"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2017/10/24 20:49:38","新北市永和區環河東路二段20號","121.522291666667","25.0131066666667","6500400","永和區"
"244002","658-BX","2017/10/24 15:44:11","新北市林口區粉寮69號","121.405015","25.09095","6501700","林口區"
"222003","436-BY","2017/10/24 20:49:39","新北市深坑區深南路31號","121.619478333333","25.00953","6501800","深坑區"
"222002","659-BX","2017/10/24 20:49:45","新北市深坑區北深路三段93巷15號","121.605276666667","25.0006216666667","6501800","深坑區"
"231041","002-UM","2017/10/24 20:49:45","新北市新店區中正路700巷3號","121.533795","24.9912516666667","6500600","新店區"
"231059","046-UY","2017/10/24 20:49:50","新北市新店區僑信路102巷42號","121.49882","24.94683","6500600","新店區"
"231061","047-UY","2017/10/24 20:49:53","新北市新店區永安街93-6號","121.520766666667","24.98665","6500600","新店區"
"231060","106-UY","2017/10/24 20:49:39","新北市新店區安康路三段738號","121.473855","24.94196","6500600","新店區"
"231048","108-UY","2017/10/24 20:49:22","新北市新店區寶元路一段109號","121.545738333333","24.9831316666667","6500600","新店區"
"231053","187-VK","2017/10/24 20:49:54","新北市新店區永興路102-4號","121.54546","24.9303116666667","6500600","新店區"
"231069","189-VK","2017/10/24 11:56:03","新北市新店區安華路28-1號","121.519486666667","24.9612333333333","6500600","新店區"
"231050","KEA-2219","2017/10/24 20:49:53","新北市新店區中正路247巷17號","121.538626666667","24.9726483333333","6500600","新店區"
"231057","256-BX","2017/10/24 20:47:48","新北市新店區花園一路二段30號","121.552558333333","24.9321833333333","6500600","新店區"
"231054","AAD-862","2017/10/24 20:49:36","新北市新店區中正路75巷61號","121.543151666667","24.9693283333333","6500600","新店區"
"231058","3712-VJ","2017/10/24 20:49:34","新北市新店區平等街69號","121.53588","24.97234","6500600","新店區"
"231056","4716-K9","2017/10/24 20:49:51","新北市新店區中央四街85號","121.52615","24.975995","6500600","新店區"
"231065","512-UM","2017/10/24 20:49:41","新北市新店區安祥路104巷6弄35號","121.482758333333","24.9630366666667","6500600","新店區"
"231064","515-UM","2017/10/24 20:49:41","新北市新店區安和路三段21巷3號","121.517246666667","24.98108","6500600","新店區"
"231040","619-UM","2017/10/24 20:49:47","新北市新店區中正路276號","121.538885","24.9736933333333","6500600","新店區"
"231042","641-BX","2017/10/24 20:49:50","新北市新店區寶高路120巷1-1號","121.554606666667","24.9759516666667","6500600","新店區"
"231063","645-TV","2017/10/24 20:49:52","新北市新店區富貴街11巷34號","121.49491","24.9483166666667","6500600","新店區"
"231068","718-UY","2017/10/24 20:49:47","新北市新店區中興路三段228巷28號","121.544751666667","24.9834983333333","6500600","新店區"
"231049","719-UM","2017/10/24 20:49:47","新北市新店區安康路一段323-3號","121.52148","24.9638366666667","6500600","新店區"
"231051","719-UY","2017/10/24 20:49:43","新北市新店區中央五街77號","121.52673","24.976085","6500600","新店區"
"231062","720-UM","2017/10/24 20:49:51","新北市新店區裕合街287號","121.48915","24.948615","6500600","新店區"
"231044","897-TW","2017/10/24 20:49:51","新北市新店區建國路132號","121.539075","24.9787733333333","6500600","新店區"
"231043","899-TW","2017/10/24 20:49:45","新北市新店區建國路51號","121.540551666667","24.9757583333333","6500600","新店區"
"231066","AKT-0513","2017/10/24 20:49:39","新北市新店區安興路105-1號","121.514686666667","24.9778183333333","6500600","新店區"
"241011","013-R5","2017/10/24 20:49:36","新北市三重區秀江街119號","121.499723333333","25.0721633333333","6500200","三重區"
"241028","022-UY","2017/10/24 20:49:40","新北市三重區中正南路32號","121.493608333333","25.06011","6500200","三重區"
"241008","059-VK","2017/10/24 20:49:48","新北市三重區永福街72巷11號","121.47939","25.0767683333333","6500200","三重區"
