"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","658-BX","2017/10/24 08:49:47","新北市林口區仁愛路二段235-1號","121.375251666667","25.0762166666667","6501700","林口區"
"222004","289-BY","2017/10/24 08:49:47","新北市深坑區王軍寮7-5號","121.61444","24.9840216666667","6501800","深坑區"
"231007","189-VK","2017/10/24 08:49:43","新北市新店區小坑二路71號","121.523041666667","24.9135133333333","6500600","新店區"
"231009","192-VK","2017/10/24 08:49:51","新北市新店區新烏路二段42-1號","121.5465","24.92902","6500600","新店區"
"226005","5620-A6","2017/10/24 08:49:35","新北市平溪區靜安路三段51號","121.764361666667","25.0333833333333","6502400","平溪區"
"226002","7418-A5","2017/10/24 08:49:41","新北市平溪區東勢里芊蓁林9-1號","121.735735","24.9904166666667","6502400","平溪區"
"226003","AGD-0702","2017/10/24 08:49:37","新北市平溪區十分里十分街238號","121.778045","25.04407","6502400","平溪區"
"223002","198-BX","2017/10/24 08:49:42","新北市石碇區碇格路二段2-1號","121.64754","24.9588083333333","6501900","石碇區"
"223003","205-TH","2017/10/24 08:49:38","新北市石碇區北宜路四段18-1號","121.619485","24.9591816666667","6501900","石碇區"
"223008","406-TH","2017/10/24 08:49:49","新北市石碇區碇南路二段松柏崎巷53號","121.678871666667","25.02595","6501900","石碇區"
"223001","437-BY","2017/10/24 08:49:40","新北市石碇區北宜路四段9號","121.61503","24.961145","6501900","石碇區"
"223004","660-BX","2017/10/24 08:49:42","新北市石碇區磨石坑36-6號","121.692113333333","24.9664733333333","6501900","石碇區"
"223007","661-BX","2017/10/24 08:49:43","新北市石碇區光明路2號","121.674596666667","25.0271733333333","6501900","石碇區"
"223005","677-TV","2017/10/24 08:49:39","新北市石碇區磨石坑36-8號","121.691376666667","24.9658833333333","6501900","石碇區"
"227006","282-VK","2017/10/24 08:49:32","新北市雙溪區上林里大瀨1號","121.830173333333","25.0253016666667","6502500","雙溪區"
"252004","249-BX","2017/10/24 08:49:33","新北市三芝區興華里田心子20號","121.493778333333","25.2004266666667","6502100","三芝區"
"252007","AAC-283","2017/10/24 08:49:36","新北市三芝區錫板里番婆林43號","121.493621666667","25.2324583333333","6502100","三芝區"
"237001","159-UY","2017/10/24 08:49:50","新北市三峽區大德路473號","121.373888333333","24.94705","6500900","三峽區"
"236008","165-UM","2017/10/24 08:49:39","新北市土城區和平路51-1號","121.44324","24.97183","6501300","土城區"
"236002","339-SR","2017/10/24 08:49:48","新北市土城區中央路三段223號","121.429413333333","24.9645116666667","6501300","土城區"
"236006","498-BY","2017/10/24 08:49:51","新北市土城區永和街61號","121.435666666667","24.9589183333333","6501300","土城區"
"220080","461-BY","2017/10/24 08:49:40","新北市八里區中山路三段386號","121.368458333333","25.1359516666667","6500100","板橋區"
