"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","658-BX","2017/10/24 10:17:27","新北市林口區粉寮69號","121.404971666667","25.090955","6501700","林口區"
"231069","189-VK","2017/10/24 11:56:03","新北市新店區安華路28-1號","121.519486666667","24.9612333333333","6500600","新店區"
"231009","192-VK","2017/10/24 12:09:51","新北市新店區頂石厝路72號","121.535311666667","24.918545","6500600","新店區"
"235031","255-BX","2017/10/24 11:56:58","新北市中和區和城路一段271巷1號","121.485523333333","24.992105","6500300","中和區"
"228005","097-TW","2017/10/24 12:09:43","新北市貢寮區福隆里東興街72號","121.947891666667","25.017425","6502600","貢寮區"
"228004","212-TW","2017/10/24 12:09:43","新北市貢寮區貢寮里長泰路3號","121.907098333333","25.020535","6502600","貢寮區"
"227006","282-VK","2017/10/24 12:09:52","新北市雙溪區魚行里魚杭1號","121.883811666667","25.0266566666667","6502500","雙溪區"
"252007","AAC-283","2017/10/24 10:40:09","新北市三芝區埔坪里埔頭坑41號","121.504485","25.2644166666667","6502100","三芝區"
"237001","159-UY","2017/10/24 12:09:43","新北市三峽區中山路459巷163-1號","121.349335","24.93353","6500900","三峽區"
"221012","276-VK","2017/10/24 12:09:48","新北市汐止區康寧街901號","121.651","25.0751833333333","6501100","汐止區"
