"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/07 18:57:55","新北市永和區秀朗路二段196巷3號","121.526041666667","25.0004866666667","6500400","永和區"
"234013","149-BY","2017/07/07 18:58:06","新北市永和區信義路17巷14號","121.513635","25.011525","6500400","永和區"
"234007","207-UY","2017/07/07 18:57:53","新北市永和區中山路一段89號","121.511841666667","25.0107016666667","6500400","永和區"
"234081","298-R6","2017/07/07 18:58:08","新北市永和區永亨路83號","121.522041666667","25.0057266666667","6500400","永和區"
"234038","336-UY","2017/07/07 18:57:57","新北市永和區民樂街77巷1號","121.527373333333","24.99675","6500400","永和區"
"234064","337-UY","2017/07/07 18:58:00","新北市永和區秀朗路一段146號","121.518156666667","25.0034166666667","6500400","永和區"
"234086","338-UY","2017/07/07 18:57:55","新北市永和區永寧街123號","121.518128333333","25.0056783333333","6500400","永和區"
"234070","552-UM","2017/07/07 18:58:03","新北市永和區豫溪街95巷8號","121.518103333333","25.0107566666667","6500400","永和區"
"234054","553-UM","2017/07/07 18:58:04","新北市永和區竹林路66巷2號","121.518176666667","25.01347","6500400","永和區"
"234017","745-BX","2017/07/07 18:57:49","新北市永和區永和路二段299號","121.516041666667","25.0161133333333","6500400","永和區"
"234030","746-BX","2017/07/07 18:58:05","新北市永和區秀朗路二段291號","121.526195","24.9979816666667","6500400","永和區"
"234042","840-RS","2017/07/07 18:57:56","新北市永和區永貞路306號","121.511866666667","25.0048283333333","6500400","永和區"
"234061","AAD-866","2017/07/07 18:58:01","新北市永和區福和路309巷1號","121.51645","25.0070566666667","6500400","永和區"
"234050","863-TW","2017/07/07 18:57:56","新北市永和區文化路137巷16號","121.510191666667","25.0162483333333","6500400","永和區"
"234026","9371-KE","2017/07/07 18:58:09","新北市永和區保平路196號","121.510156666667","25.0064733333333","6500400","永和區"
"234011","9373-KE","2017/07/07 18:58:07","新北市永和區文化路109號","121.512836666667","25.015235","6500400","永和區"
"249005","172-UM","2017/07/07 18:58:01","新北市八里區長道坑11號","121.395461666667","25.1215816666667","6502300","八里區"
"249001","173-UM","2017/07/07 18:58:06","新北市八里區龍米路二段180號","121.434115","25.1584216666667","6502300","八里區"
"248014","025-BX","2017/07/07 18:58:00","新北市五股區民義路一段107巷23號","121.432143333333","25.0845233333333","6501500","五股區"
"248016","026-BX","2017/07/07 18:57:59","新北市五股區成泰路三段543巷16號","121.450935","25.1022116666667","6501500","五股區"
"248006","077-UY","2017/07/07 18:57:49","新北市五股區四維路87號","121.467241666667","25.0725416666667","6501500","五股區"
"248008","095-VK","2017/07/07 18:57:59","新北市五股區中興路一段128巷47號","121.465706666667","25.07519","6501500","五股區"
