"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/07 12:38:10","新北市永和區林森路52號","121.524483333333","25.0044616666667","6500400","永和區"
"234012","149-BY","2017/07/07 12:38:05","新北市永和區保福路二段105號","121.51019","25.0133516666667","6500400","永和區"
"234005","207-UY","2017/07/07 12:38:05","新北市永和區福和路1號","121.52659","25.0100266666667","6500400","永和區"
"234078","298-R6","2017/07/07 12:37:55","新北市永和區林森路77號","121.523941666667","25.0038983333333","6500400","永和區"
"234036","336-UY","2017/07/07 12:38:01","新北市永和區福和路1號","121.52661","25.0100533333333","6500400","永和區"
"234062","337-UY","2017/07/07 12:38:01","新北市永和區福和路1號","121.526421666667","25.0097866666667","6500400","永和區"
"234084","338-UY","2017/07/07 12:37:57","新北市永和區秀朗路一段185號","121.517423333333","25.0037183333333","6500400","永和區"
"234068","552-UM","2017/07/07 12:37:55","新北市永和區竹林路133號","121.520121666667","25.0109883333333","6500400","永和區"
"234015","745-BX","2017/07/07 12:37:48","新北市永和區福和路1號","121.526365","25.0098383333333","6500400","永和區"
"234028","746-BX","2017/07/07 12:37:56","新北市永和區豫溪街217巷21號","121.524711666667","25.0102666666667","6500400","永和區"
"234060","AAD-866","2017/07/07 12:37:57","新北市永和區福和路1號","121.52606","25.00932","6500400","永和區"
"234048","863-TW","2017/07/07 12:38:07","新北市永和區竹林路75巷33弄47號","121.521368333333","25.014785","6500400","永和區"
"234025","9372-KE","2017/07/07 12:37:56","新北市永和區福和路1號","121.526021666667","25.0096016666667","6500400","永和區"
"234010","9373-KE","2017/07/07 12:38:10","新北市永和區福和路1號","121.525816666667","25.0095016666667","6500400","永和區"
"234022","9380-KE","2017/07/07 12:37:47","新北市永和區豫溪街191巷3弄22號","121.52321","25.010725","6500400","永和區"
"234076","969-R7","2017/07/07 12:38:04","新北市永和區中正路456號","121.517408333333","25.00294","6500400","永和區"
"234066","AAC-212","2017/07/07 12:37:57","新北市永和區福和路41-1號","121.523538333333","25.0080766666667","6500400","永和區"
"222005","289-BY","2017/07/07 09:55:46","新北市深坑區深坑街75號","121.61465","25.0013166666667","6501800","深坑區"
"231002","002-UM","2017/07/07 12:37:59","新北市新店區安華路28-1號","121.51962","24.9608383333333","6500600","新店區"
"231009","260-TV","2017/07/07 11:24:17","新北市新店區成功路80巷1號","121.538241666667","24.8952833333333","6500600","新店區"
"231010","278-BY","2017/07/07 12:38:00","新北市新店區安華路28-1號","121.519585","24.9611683333333","6500600","新店區"
"231036","512-UM","2017/07/07 09:32:53","新北市新店區安華路28-1號","121.51941","24.9613183333333","6500600","新店區"
"231013","719-UM","2017/07/07 12:37:59","新北市新店區安華路28-1號","121.51948","24.9614216666667","6500600","新店區"
"235031","255-BX","2017/07/07 12:38:00","新北市中和區民樂路47號","121.483503333333","25.0016516666667","6500300","中和區"
"235025","378-QA","2017/07/07 12:30:48","新北市中和區員山路36巷16-2號","121.485331666667","24.9916866666667","6500300","中和區"
"247002","402-BY","2017/07/07 10:41:55","新北市五股區中興路三段3-6號","121.449548333333","25.0787716666667","6501400","蘆洲區"
"207002","749-BX","2017/07/07 12:38:04","新北市萬里區雙興里太和路7-2號","121.658513333333","25.1738616666667","6502800","萬里區"
"252002","178-VK","2017/07/07 10:06:09","新北市三芝區埔坪里埔頭坑41號","121.504633333333","25.2645783333333","6502100","三芝區"
"242003","233-RS","2017/07/07 08:59:40","新北市新莊區環河路48-7號","121.436931666667","25.0098466666667","6500500","新莊區"
