"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/07 19:47:55","新北市永和區永利路125號","121.524115","25.00289","6500400","永和區"
"234013","149-BY","2017/07/07 19:48:06","新北市永和區永平路284巷3號","121.507863333333","25.0120883333333","6500400","永和區"
"234007","207-UY","2017/07/07 19:48:07","新北市中和區南工路56號","121.50602","25.00157","6500400","永和區"
"234081","298-R6","2017/07/07 19:48:09","新北市永和區永亨路104號","121.523381666667","25.00451","6500400","永和區"
"234038","336-UY","2017/07/07 19:47:50","新北市永和區成功路二段145號","121.526668333333","24.9977916666667","6500400","永和區"
"234064","337-UY","2017/07/07 19:48:00","新北市永和區中正路368巷23號","121.518425","25.0008183333333","6500400","永和區"
"234086","338-UY","2017/07/07 19:47:54","新北市永和區永亨路165巷8號","121.526191666667","25.004135","6500400","永和區"
"234070","552-UM","2017/07/07 19:48:03","新北市永和區國光路6號","121.519808333333","25.0084383333333","6500400","永和區"
"234054","553-UM","2017/07/07 19:48:04","新北市永和區竹林路75巷25弄9號","121.520115","25.0144483333333","6500400","永和區"
"234017","745-BX","2017/07/07 19:48:09","新北市永和區永和路二段297號","121.516033333333","25.0160166666667","6500400","永和區"
"234030","746-BX","2017/07/07 19:48:04","新北市永和區四維街75號","121.525178333333","24.9978816666667","6500400","永和區"
"234042","840-RS","2017/07/07 19:47:56","新北市永和區中和路389巷20號","121.508151666667","25.00121","6500400","永和區"
"234061","AAD-866","2017/07/07 19:48:01","新北市永和區中正路178號","121.515291666667","24.9968066666667","6500400","永和區"
"234050","863-TW","2017/07/07 19:47:56","新北市永和區保安路2號","121.510888333333","25.0176583333333","6500400","永和區"
"234026","9371-KE","2017/07/07 19:48:09","新北市永和區中和路501巷12號","121.510541666667","25.0027983333333","6500400","永和區"
"234011","9373-KE","2017/07/07 19:48:07","新北市永和區仁愛路352巷92弄5號","121.501246666667","25.0081783333333","6500400","永和區"
"249001","173-UM","2017/07/07 19:47:53","新北市八里區中華路二段145號","121.408771666667","25.151875","6502300","八里區"
"249004","303-UY","2017/07/07 19:48:05","新北市八里區仁愛路37號","121.413441666667","25.1605666666667","6502300","八里區"
"249002","305-UY","2017/07/07 19:48:09","新北市八里區頂寮五街2號","121.451858333333","25.1265016666667","6502300","八里區"
"249003","593-UM","2017/07/07 19:47:56","新北市八里區華峰三街35號","121.398515","25.1454383333333","6502300","八里區"
"248014","025-BX","2017/07/07 19:48:06","新北市五股區五福路52巷11弄2號","121.433925","25.089885","6501500","五股區"
"248016","026-BX","2017/07/07 19:47:59","新北市五股區成泰路四段24-5號","121.453668333333","25.1067866666667","6501500","五股區"
"248008","095-VK","2017/07/07 19:47:59","新北市五股區四維路185巷1號","121.46831","25.07599","6501500","五股區"
"248018","225-UY","2017/07/07 19:31:19","新北市五股區外寮路2-1號","121.425071666667","25.077585","6501500","五股區"
"248012","247-BX","2017/07/06 21:15:19","新北市五股區中興路二段103巷14號","121.458508333333","25.076185","6501500","五股區"
"248010","272-BY","2017/07/07 19:47:49","新北市五股區登林路76-5號","121.430576666667","25.0695333333333","6501500","五股區"
"248004","677-BX","2017/07/07 19:47:56","新北市五股區成泰路一段194-1號","121.435528333333","25.077825","6501500","五股區"
"248002","678-BX","2017/07/07 19:48:01","新北市五股區成泰路三段590-3號","121.452745","25.1060416666667","6501500","五股區"
"234023","9380-KE","2017/07/07 19:47:58","新北市永和區豫溪街57巷8弄6號","121.517601666667","25.0104216666667","6500400","永和區"
"234077","969-R7","2017/07/07 19:47:55","新北市永和區智光街46號","121.517018333333","24.9980133333333","6500400","永和區"
"234074","AAC-211","2017/07/07 19:48:07","新北市永和區竹林路179巷37號","121.522313333333","25.010275","6500400","永和區"
"234067","AAC-212","2017/07/07 19:47:59","新北市永和區永平路157巷2弄18號","121.510451666667","25.0086866666667","6500400","永和區"
"234003","AAC-295","2017/07/07 19:45:53","新北市永和區永和路一段93號","121.513418333333","25.0073883333333","6500400","永和區"
"243013","AAD-798","2017/07/07 19:48:01","新北市泰山區明志路三段6巷16號","121.423891666667","25.04366","6501600","泰山區"
"243009","297-R6","2017/07/07 19:48:00","新北市泰山區美寧街60號","121.430963333333","25.0645516666667","6501600","泰山區"
"243015","380-SR","2017/07/07 19:47:56","新北市泰山區文程路18巷1號","121.428451666667","25.049155","6501600","泰山區"
"243014","421-VK","2017/07/07 19:47:58","新北市泰山區泰林路二段33-8號","121.435138333333","25.0564866666667","6501600","泰山區"
"243010","548-UM","2017/07/07 19:47:54","新北市泰山區民生路33號","121.430595","25.0521833333333","6501600","泰山區"
"243011","549-UM","2017/07/07 19:47:57","新北市泰山區明志路三段204巷10弄20號","121.422998333333","25.038715","6501600","泰山區"
"243016","680-BX","2017/07/07 19:48:11","新北市泰山區中山路三段114號","121.418011666667","25.0321966666667","6501600","泰山區"
"222005","289-BY","2017/07/07 09:55:46","新北市深坑區深坑街75號","121.61465","25.0013166666667","6501800","深坑區"
"222003","436-BY","2017/07/07 19:48:04","新北市深坑區深南路51-1號","121.621055","25.0100466666667","6501800","深坑區"
"222002","659-BX","2017/07/07 19:48:08","新北市深坑區北深路一段288號","121.627966666667","25.0076883333333","6501800","深坑區"
"222001","696-SL","2017/07/07 19:48:01","新北市深坑區北深路三段66號","121.607936666667","25.0014333333333","6501800","深坑區"
"231061","001-UM","2017/07/07 19:48:03","新北市新店區安民街290號","121.517596666667","24.973365","6500600","新店區"
