"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/07/07 07:58:02","新北市坪林區北宜路九段7號","121.720043333333","24.9023366666667","6502000","坪林區"
"232019","758-BX","2017/07/07 07:57:50","新北市坪林區坪雙路一段142號","121.734663333333","24.9576166666667","6502000","坪林區"
"244004","248-BX","2017/07/07 07:57:44","新北市林口區下福里10-1號","121.313413333333","25.1113666666667","6501700","林口區"
"222005","289-BY","2017/07/07 07:21:35","新北市深坑區萬福路52號","121.6054","25.0135183333333","6501800","深坑區"
"231007","189-VK","2017/07/07 07:58:01","新北市新店區安華路28-1號","121.519691666667","24.961235","6500600","新店區"
"231009","260-TV","2017/07/07 07:57:58","新北市新店區安華路28-1號","121.519651666667","24.9612966666667","6500600","新店區"
"247002","402-BY","2017/07/07 07:57:55","新北市蘆洲區集賢路273號","121.480915","25.0834866666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/07 07:57:55","新北市平溪區南山里乾坑2-5號","121.786828333333","25.045455","6502400","平溪區"
"226001","7418-A5","2017/07/07 07:58:02","新北市平溪區南山里乾坑11號","121.782696666667","25.0471983333333","6502400","平溪區"
"226003","AGD-0702","2017/07/07 07:57:47","新北市平溪區十分里十分街58巷20號","121.774686666667","25.0433983333333","6502400","平溪區"
"223006","022-BY","2017/07/07 07:57:54","新北市坪林區北宜路八段558號","121.717225","24.90937","6501900","石碇區"
"223002","198-BX","2017/07/07 07:54:49","新北市石碇區月扇湖1號","121.657575","24.9552833333333","6501900","石碇區"
"223003","205-TH","2017/07/07 07:58:03","新北市石碇區北宜路五段80號","121.646436666667","24.9517466666667","6501900","石碇區"
"223008","406-TH","2017/07/07 07:58:03","新北市石碇區靜安路一段337號","121.698821666667","25.0145866666667","6501900","石碇區"
"223001","592-UM","2017/07/07 07:57:49","新北市石碇區月扇湖1號","121.655436666667","24.9543816666667","6501900","石碇區"
"223004","660-BX","2017/07/07 07:57:57","新北市深坑區文山路一段8號","121.644746666667","25.0087783333333","6501900","石碇區"
"223007","661-BX","2017/07/07 07:57:49","新北市石碇區靜安路一段337號","121.698958333333","25.0145583333333","6501900","石碇區"
"223005","677-TV","2017/07/07 07:58:03","新北市石碇區碇坪路一段10號","121.651611666667","25.00598","6501900","石碇區"
"224010","AGQ-8101","2017/07/07 07:58:05","新北市瑞芳區明燈路二段2巷14號","121.8155","25.1090933333333","6501200","瑞芳區"
"227005","282-VK","2017/07/07 07:57:59","新北市雙溪區平林里梅竹蹊16號","121.862023333333","25.035945","6502500","雙溪區"
"252003","249-BX","2017/07/07 07:58:05","新北市三芝區中正路三段1號","121.502991666667","25.25436","6502100","三芝區"
"237001","159-UY","2017/07/07 07:58:07","新北市三峽區學成路283號","121.376043333333","24.9433883333333","6500900","三峽區"
"236010","165-UM","2017/07/07 07:57:54","新北市土城區青雲路322巷2弄4號","121.457933333333","24.9773383333333","6501300","土城區"
"236004","339-SR","2017/07/07 07:57:57","新北市土城區龍泉路85號","121.441616666667","24.942915","6501300","土城區"
"242003","233-RS","2017/07/07 07:57:52","新北市新莊區中港路301號","121.452955","25.0445283333333","6500500","新莊區"
"220021","282-UM","2017/07/07 07:58:01","新北市板橋區南雅南路一段42號","121.455795","25.0061766666667","6500100","板橋區"
