"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/07/08 07:17:52","新北市坪林區魚堀39-2號","121.699753333333","24.931955","6502000","坪林區"
"232010","375-UM","2017/07/08 07:17:59","新北市坪林區水聳淒坑18號","121.713428333333","24.9325583333333","6502000","坪林區"
"232016","705-BZ","2017/07/08 07:18:07","新北市坪林區金瓜寮13-2號","121.681616666667","24.91555","6502000","坪林區"
"244005","248-BX","2017/07/08 07:18:05","新北市林口區頂福里66號","121.35951","25.07887","6501700","林口區"
"235001","783-BX","2017/07/08 07:18:00","新北市中和區中和路57號","121.50064","25.0014266666667","6500300","中和區"
"247002","402-BY","2017/07/08 07:18:07","新北市蘆洲區中正路275號","121.467096666667","25.0877183333333","6501400","蘆洲區"
"226005","5620-A6","2017/07/08 07:17:35","新北市平溪區薯榔里雙菁路1號","121.720511666667","25.0254416666667","6502400","平溪區"
"226003","AGD-0702","2017/07/08 07:17:51","新北市平溪區白石里中埔127號","121.723116666667","25.0229683333333","6502400","平溪區"
"223006","022-BY","2017/07/08 07:18:00","新北市石碇區深按1號","121.65673","25.0162466666667","6501900","石碇區"
"223002","198-BX","2017/07/08 07:18:06","新北市石碇區碇格路二段39號","121.63688","24.955745","6501900","石碇區"
"223003","205-TH","2017/07/08 07:15:18","新北市石碇區蓬菜寮11-4號","121.651081666667","24.9735283333333","6501900","石碇區"
"223008","406-TH","2017/07/08 07:18:03","新北市石碇區靜安路一段252號","121.677633333333","25.0103183333333","6501900","石碇區"
"223001","592-UM","2017/07/08 07:17:50","新北市石碇區內楒仔腳4-1號","121.643191666667","24.97058","6501900","石碇區"
"223004","660-BX","2017/07/08 07:18:02","新北市石碇區靜安路一段60號","121.645221666667","25.012305","6501900","石碇區"
"223007","661-BX","2017/07/08 07:18:05","新北市石碇區靜安路一段252號","121.677221666667","25.0107316666667","6501900","石碇區"
"227006","282-VK","2017/07/08 07:17:52","新北市雙溪區新基里自強路5號","121.866326666667","25.0390816666667","6502500","雙溪區"
"252004","249-BX","2017/07/08 07:18:07","新北市三芝區興華里楓子林56-2號","121.499591666667","25.215665","6502100","三芝區"
"252007","AAC-283","2017/07/08 00:27:08","新北市三芝區埔坪里埔頭坑41號","121.504463333333","25.2644833333333","6502100","三芝區"
"236011","165-UM","2017/07/08 07:17:52","新北市土城區中央路一段1巷1號","121.449965","24.9921233333333","6501300","土城區"
"236002","339-SR","2017/07/08 07:18:04","新北市土城區南天母路137-4號","121.447516666667","24.95418","6501300","土城區"
