"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/07/07 09:55:46","新北市深坑區深坑街75號","121.61465","25.0013166666667","6501800","深坑區"
"231063","268-BY","2017/07/07 21:40:04","新北市新店區如意街30號","121.493661666667","24.9483333333333","6500600","新店區"
"241024","065-VK","2017/07/07 21:39:48","新北市三重區新北大道一段7號","121.489745","25.06133","6500200","三重區"
"241005","262-UM","2017/07/07 21:40:00","新北市三重區碧華街50號","121.483496666667","25.0812616666667","6500200","三重區"
"241032","265-UM","2017/07/07 21:40:03","新北市板橋區金門街215巷111弄22號","121.43449","24.9878","6500200","三重區"
"235026","800-TS","2017/07/07 21:29:40","新北市中和區員山路36巷16-3號","121.485113333333","24.9913616666667","6500300","中和區"
"247014","057-VK","2017/07/07 21:39:34","新北市五股區中直路15號","121.423798333333","25.1110716666667","6501400","蘆洲區"
"247006","053-VK","2017/07/07 21:37:49","新北市五股區中直路15號","121.42357","25.110985","6501400","蘆洲區"
"224011","420-VK","2017/07/07 21:40:05","新北市瑞芳區中正路72號","121.80614","25.1074833333333","6501200","瑞芳區"
"251004","009-UM","2017/07/07 21:39:58","新北市淡水區民權路99-5號","121.460121666667","25.1378233333333","6501000","淡水區"
"251002","012-UM","2017/07/07 21:39:56","新北市淡水區學府路205巷2號","121.446385","25.1754816666667","6501000","淡水區"
"251008","181-VK","2017/07/07 21:39:56","新北市淡水區英專路200號","121.449818333333","25.173245","6501000","淡水區"
"251015","182-VK","2017/07/07 21:39:59","新北市淡水區新市二路四段265號","121.445773333333","25.1924716666667","6501000","淡水區"
"251010","413-VK","2017/07/07 21:39:51","新北市淡水區沙崙路216巷56號","121.426393333333","25.1841366666667","6501000","淡水區"
"251012","441-VK","2017/07/07 21:39:48","新北市淡水區淡金路四段180號","121.451563333333","25.2212633333333","6501000","淡水區"
"251005","443-VK","2017/07/07 21:40:02","新北市淡水區學府路71號","121.448393333333","25.16981","6501000","淡水區"
"251001","559-UM","2017/07/07 21:39:54","新北市淡水區崁頂59-1號","121.439331666667","25.1986783333333","6501000","淡水區"
"251006","561-UM","2017/07/07 21:39:50","新北市淡水區中正路105號","121.439971666667","25.169535","6501000","淡水區"
"251009","575-R6","2017/07/07 21:39:58","新北市淡水區民族路29巷1弄5號","121.463065","25.1373966666667","6501000","淡水區"
"251007","577-R6","2017/07/07 21:39:58","新北市淡水區水源街二段179號","121.455316666667","25.1759616666667","6501000","淡水區"
"251003","673-BX","2017/07/07 21:40:08","新北市淡水區新春街26號","121.436713333333","25.1812866666667","6501000","淡水區"
"242056","176-VK","2017/07/07 21:40:02","新北市新莊區瓊林路59-20號","121.440706666667","25.0214483333333","6500500","新莊區"
"242003","233-RS","2017/07/07 08:59:40","新北市新莊區環河路48-7號","121.436931666667","25.0098466666667","6500500","新莊區"
"221018","753-BX","2017/07/07 21:14:59","新北市汐止區汐萬路一段256巷1號","121.651951666667","25.0748316666667","6501100","汐止區"
"220070","AAC-253","2017/07/07 21:39:55","新北市板橋區民生路二段36-1號","121.472478333333","25.01679","6500100","板橋區"
