"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/07/07 20:30:08","新北市永和區永貞路62號","121.520641666667","25.0055533333333","6500400","永和區"
"234038","336-UY","2017/07/07 20:29:50","新北市永和區環河東路四段52號","121.52862","24.9982466666667","6500400","永和區"
"234064","337-UY","2017/07/07 20:30:00","新北市永和區中正路395號","121.517225","25.0041116666667","6500400","永和區"
"234086","338-UY","2017/07/07 20:29:54","新北市永和區永和路二段205號","121.515346666667","25.0138","6500400","永和區"
"234070","552-UM","2017/07/07 20:30:03","新北市永和區永貞路84號","121.520048333333","25.004905","6500400","永和區"
"234054","553-UM","2017/07/07 20:30:04","新北市永和區環河東路一段82號","121.519626666667","25.016455","6500400","永和區"
"234030","746-BX","2017/07/07 20:30:04","新北市永和區民生路17號","121.52287","24.9991883333333","6500400","永和區"
"234042","840-RS","2017/07/07 20:29:55","新北市永和區安樂路240-1號","121.514776666667","25.0027083333333","6500400","永和區"
"234061","AAD-866","2017/07/07 20:30:01","新北市永和區安樂路194巷24號","121.51643","25.00107","6500400","永和區"
"234050","863-TW","2017/07/07 20:28:36","新北市永和區新生路191號","121.506771666667","25.0142666666667","6500400","永和區"
"249001","173-UM","2017/07/07 20:29:53","新北市八里區中山路三段106號","121.391046666667","25.1422283333333","6502300","八里區"
"249004","303-UY","2017/07/07 20:30:05","新北市八里區中山路一段129巷33號","121.414093333333","25.1584633333333","6502300","八里區"
"249002","305-UY","2017/07/07 20:29:49","新北市八里區龍米路二段60巷5號","121.448558333333","25.1410666666667","6502300","八里區"
"249003","593-UM","2017/07/07 20:29:56","新北市八里區華峰一街39號","121.398846666667","25.1461283333333","6502300","八里區"
"234023","9380-KE","2017/07/07 20:29:58","新北市永和區竹林路25巷21號","121.518153333333","25.0149783333333","6500400","永和區"
"234074","AAC-211","2017/07/07 20:30:07","新北市永和區竹林路119巷16號","121.521055","25.0113883333333","6500400","永和區"
"234067","AAC-212","2017/07/07 20:29:57","新北市永和區保平路268巷29號","121.507861666667","25.0060483333333","6500400","永和區"
"234003","AAC-295","2017/07/07 20:27:33","新北市永和區中正路626號","121.51696","25.007935","6500400","永和區"
"243013","AAD-798","2017/07/07 20:30:01","新北市泰山區貴子路7號","121.425453333333","25.042145","6501600","泰山區"
"243009","297-R6","2017/07/07 20:29:40","新北市泰山區忠孝街41巷1號","121.428455","25.0654383333333","6501600","泰山區"
"243015","380-SR","2017/07/07 20:29:56","新北市泰山區福興三街21號","121.434516666667","25.0574133333333","6501600","泰山區"
"243014","421-VK","2017/07/07 20:29:58","新北市泰山區泰林路三段778號","121.400781666667","25.0715233333333","6501600","泰山區"
"243010","548-UM","2017/07/07 20:30:07","新北市泰山區明志路二段255巷3弄1號","121.427995","25.0475483333333","6501600","泰山區"
"243011","549-UM","2017/07/07 20:29:57","新北市泰山區明志路三段87號","121.425126666667","25.0415466666667","6501600","泰山區"
"243016","680-BX","2017/07/07 20:30:11","新北市泰山區文程路111號","121.430585","25.048205","6501600","泰山區"
"222005","289-BY","2017/07/07 09:55:46","新北市深坑區深坑街75號","121.61465","25.0013166666667","6501800","深坑區"
"222003","436-BY","2017/07/07 20:30:04","新北市深坑區深坑街42號","121.61492","25.00166","6501800","深坑區"
"222002","659-BX","2017/07/07 20:30:08","新北市深坑區萬福路16巷3號","121.604193333333","25.0075366666667","6501800","深坑區"
"222001","696-SL","2017/07/07 20:30:01","新北市深坑區北深路三段345號","121.597165","25.0050383333333","6501800","深坑區"
"231061","001-UM","2017/07/07 20:30:03","新北市新店區新和街38號","121.519323333333","24.9849416666667","6500600","新店區"
"231041","002-UM","2017/07/07 20:29:52","新北市新店區中正路501-4號","121.533703333333","24.98382","6500600","新店區"
"231056","0291-UT","2017/07/07 20:30:06","新北市新店區中正路302巷3號","121.53793","24.97523","6500600","新店區"
"231059","046-UY","2017/07/07 20:29:56","新北市新店區安豐路46號","121.500063333333","24.9549183333333","6500600","新店區"
"231060","106-UY","2017/07/07 20:30:01","新北市新店區錦秀路19號","121.479385","24.9444966666667","6500600","新店區"
"231051","107-UY","2017/07/07 20:29:50","新北市新店區中央七街60號","121.527958333333","24.9762766666667","6500600","新店區"
"231048","108-UY","2017/07/07 20:30:01","新北市新店區寶慶街58巷12號","121.542071666667","24.9873266666667","6500600","新店區"
"231053","110-UY","2017/07/07 20:29:54","新北市新店區松林路38號","121.546218333333","24.910245","6500600","新店區"
"231057","256-BX","2017/07/07 20:30:07","新北市新店區花園五路二段3號","121.55359","24.9341916666667","6500600","新店區"
"231063","268-BY","2017/07/07 20:30:05","新北市新店區玫瑰路4-1號","121.493613333333","24.9513816666667","6500600","新店區"
"231050","AAD-862","2017/07/07 20:29:53","新北市新店區建國路13號","121.53992","24.9735766666667","6500600","新店區"
"231058","3712-VJ","2017/07/07 20:29:54","新北市新店區中央路230號","121.52955","24.9726816666667","6500600","新店區"
"231065","512-UM","2017/07/07 20:30:01","新北市新店區安祥路102巷46弄73號","121.486928333333","24.9633616666667","6500600","新店區"
"231054","513-UM","2017/07/07 20:29:47","新北市新店區檳榔路109號","121.544383333333","24.9616616666667","6500600","新店區"
"231064","515-UM","2017/07/07 20:29:56","新北市新店區永安街74巷19號","121.519155","24.98587","6500600","新店區"
"231042","616-UM","2017/07/07 20:29:54","新北市新店區寶橋路230號","121.551455","24.9788233333333","6500600","新店區"
"231045","617-UM","2017/07/07 20:29:53","新北市新店區新坡一街2號","121.548201666667","24.9606183333333","6500600","新店區"
"231040","619-UM","2017/07/07 20:30:03","新北市新店區三民路165號","121.534553333333","24.97462","6500600","新店區"
"231068","718-UY","2017/07/07 20:30:03","新北市新店區寶元路一段63巷50號","121.54229","24.986595","6500600","新店區"
"231049","719-UM","2017/07/07 20:30:04","新北市新店區永業路81巷1弄1-1號","121.529638333333","24.9493233333333","6500600","新店區"
"231062","720-UM","2017/07/07 20:29:57","新北市新店區安泰路60巷116號","121.484051666667","24.9447516666667","6500600","新店區"
"231044","897-TW","2017/07/07 20:30:04","新北市新店區建國路217號","121.5377","24.9807933333333","6500600","新店區"
"231043","899-TW","2017/07/07 20:29:57","新北市新店區民族路61號","121.539836666667","24.978325","6500600","新店區"
"231066","AKT-0513","2017/07/07 20:29:54","新北市新店區安興路112號","121.514716666667","24.977545","6500600","新店區"
"241011","013-R5","2017/07/07 20:29:53","新北市三重區龍門路122號","121.497916666667","25.07292","6500200","三重區"
"241028","022-UY","2017/07/07 20:30:11","新北市三重區光興街89號","121.497453333333","25.0600483333333","6500200","三重區"
"241008","059-VK","2017/07/07 20:30:01","新北市三重區力行路二段121號","121.483073333333","25.0765166666667","6500200","三重區"
"241009","060-VK","2017/07/07 20:30:08","新北市三重區永福街46-3號","121.481935","25.0780766666667","6500200","三重區"
"241031","061-VK","2017/07/07 20:30:08","新北市三重區三寧街25號","121.489583333333","25.0598283333333","6500200","三重區"
"241015","062-VK","2017/07/07 20:30:01","新北市三重區長元街2-2號","121.498763333333","25.0659116666667","6500200","三重區"
"241017","063-VK","2017/07/07 20:29:55","新北市三重區自強路一段288號","121.49166","25.06825","6500200","三重區"
"241024","065-VK","2017/07/07 20:29:48","新北市三重區忠孝路三段15巷27號","121.480775","25.0678216666667","6500200","三重區"
"241026","066-VK","2017/07/07 20:30:01","新北市三重區福德南路8巷21號","121.503785","25.0635983333333","6500200","三重區"
"241003","091-VK","2017/07/07 20:30:06","新北市三重區富華街179號","121.493643333333","25.0852816666667","6500200","三重區"
"241002","156-TC","2017/07/07 20:30:07","新北市三重區仁義街211巷51號","121.498211666667","25.0826316666667","6500200","三重區"
"241005","262-UM","2017/07/07 20:30:00","新北市三重區五華街131號","121.491216666667","25.084455","6500200","三重區"
"241032","265-UM","2017/07/07 20:30:02","新北市三重區重陽路一段120巷35號","121.485086666667","25.0601916666667","6500200","三重區"
"241016","266-UM","2017/07/07 20:29:51","新北市三重區正義北路190巷7號","121.496061666667","25.0668116666667","6500200","三重區"
