"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/07 18:49:55","新北市永和區秀朗路二段126巷28號","121.524663333333","25.0009416666667","6500400","永和區"
"234013","149-BY","2017/07/07 18:50:06","新北市永和區保福路二段118號","121.509838333333","25.01401","6500400","永和區"
"234007","207-UY","2017/07/07 18:50:07","新北市永和區復興街16巷2號","121.515501666667","25.0126916666667","6500400","永和區"
"234081","298-R6","2017/07/07 18:50:08","新北市永和區永亨路98號","121.52304","25.0047283333333","6500400","永和區"
"234038","336-UY","2017/07/07 18:49:50","新北市永和區成功路二段207號","121.526615","24.9959083333333","6500400","永和區"
"234064","337-UY","2017/07/07 18:50:00","新北市永和區福和路8巷1號","121.525016666667","25.009035","6500400","永和區"
"234086","338-UY","2017/07/07 18:49:55","新北市永和區中正路87號","121.515263333333","24.9970266666667","6500400","永和區"
"234070","552-UM","2017/07/07 18:50:03","新北市永和區中興街68巷5弄4號","121.518283333333","25.011595","6500400","永和區"
"234054","553-UM","2017/07/07 18:50:04","新北市永和區竹林路64號","121.518265","25.0134983333333","6500400","永和區"
"234017","745-BX","2017/07/07 18:49:49","新北市永和區永和路二段299號","121.516011666667","25.01632","6500400","永和區"
"234030","746-BX","2017/07/07 18:50:05","新北市永和區得和路327號","121.523476666667","24.9996316666667","6500400","永和區"
"234042","840-RS","2017/07/07 18:49:56","新北市永和區永貞路304號","121.511903333333","25.0048083333333","6500400","永和區"
"234061","AAD-866","2017/07/07 18:50:01","新北市永和區福和路309巷1號","121.5164","25.0070666666667","6500400","永和區"
"234050","863-TW","2017/07/07 18:49:56","新北市永和區保安路2號","121.510916666667","25.0175883333333","6500400","永和區"
"234026","9371-KE","2017/07/07 18:49:49","新北市永和區永貞路417巷32號","121.50562","25.00901","6500400","永和區"
"234011","9373-KE","2017/07/07 18:50:07","新北市永和區文化路126巷15弄2號","121.513091666667","25.0158533333333","6500400","永和區"
"249005","172-UM","2017/07/07 18:50:01","新北市八里區長道坑17號","121.396233333333","25.11553","6502300","八里區"
"249001","173-UM","2017/07/07 18:49:52","新北市八里區龍米路二段56號","121.448188333333","25.14079","6502300","八里區"
"249004","303-UY","2017/07/07 18:50:00","新北市八里區挖子尾街16號","121.41535","25.1644016666667","6502300","八里區"
"248014","025-BX","2017/07/07 18:50:00","新北市五股區中興路四段70號","121.436961666667","25.083405","6501500","五股區"
"248016","026-BX","2017/07/07 18:49:59","新北市五股區凌雲路一段131號","121.449588333333","25.1020583333333","6501500","五股區"
"248006","077-UY","2017/07/07 18:49:49","新北市五股區中興路一段171巷63號","121.465615","25.0705783333333","6501500","五股區"
"248008","095-VK","2017/07/07 18:49:59","新北市五股區中興路一段151巷1弄2號","121.465036666667","25.0730466666667","6501500","五股區"
"248018","225-UY","2017/07/07 18:49:47","新北市五股區民義路二段37號","121.41322","25.100335","6501500","五股區"
"248012","247-BX","2017/07/06 21:15:19","新北市五股區中興路二段103巷14號","121.458508333333","25.076185","6501500","五股區"
"248010","272-BY","2017/07/07 18:50:09","新北市五股區水碓七路168號","121.430766666667","25.07402","6501500","五股區"
"248004","677-BX","2017/07/07 18:49:56","新北市五股區民義路二段26號","121.419703333333","25.0971716666667","6501500","五股區"
"248002","678-BX","2017/07/07 18:50:01","新北市五股區成泰路三段454號","121.451448333333","25.1004033333333","6501500","五股區"
"234023","9380-KE","2017/07/07 18:49:58","新北市永和區竹林路91巷60弄12號","121.52203","25.0126916666667","6500400","永和區"
"234077","969-R7","2017/07/07 18:49:56","新北市永和區中正路78號","121.513725","24.9951833333333","6500400","永和區"
"234074","AAC-211","2017/07/07 18:50:07","新北市永和區福和路1號","121.526458333333","25.0099033333333","6500400","永和區"
"234067","AAC-212","2017/07/07 18:49:57","新北市中和區永貞路264號","121.513768333333","25.0036016666667","6500400","永和區"
"234003","AAC-295","2017/07/07 18:47:33","新北市永和區福和路232號","121.519068333333","25.0075916666667","6500400","永和區"
"232011","375-UM","2017/07/07 18:49:53","新北市坪林區坪林街38號","121.711678333333","24.937075","6502000","坪林區"
"244013","069-UM","2017/07/07 18:49:53","新北市林口區文化一路一段120號","121.374186666667","25.071955","6501700","林口區"
"244007","080-UY","2017/07/07 18:49:12","新北市林口區太平嶺10-1號","121.379546666667","25.1143083333333","6501700","林口區"
"244019","403-UM","2017/07/07 18:50:03","新北市林口區麗園二街23巷15號","121.380071666667","25.0704083333333","6501700","林口區"
"244009","410-SL","2017/07/07 18:50:03","新北市林口區竹林路320巷6號","121.390836666667","25.0821316666667","6501700","林口區"
"244023","483-VK","2017/07/07 18:50:00","新北市林口區民權路66號","121.372623333333","25.0814433333333","6501700","林口區"
"244017","485-VK","2017/07/07 18:49:50","新北市林口區文化二路一段68號","121.366136666667","25.0688533333333","6501700","林口區"
"244011","701-TV","2017/07/07 18:50:08","新北市林口區仁愛路一段285巷32號","121.39563","25.07545","6501700","林口區"
"244025","837-TS","2017/07/07 18:50:06","新北市林口區文化北路一段370號","121.362511666667","25.0744433333333","6501700","林口區"
"244021","838-TS","2017/07/07 18:49:54","新北市林口區工六路98號","121.40116","25.07671","6501700","林口區"
