"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/07/07 08:42:51","新北市深坑區土庫尖路75-1號","121.631303333333","25.0182016666667","6501800","深坑區"
"231007","189-VK","2017/07/07 08:58:01","新北市新店區新潭路二段40號","121.524355","24.92624","6500600","新店區"
"231009","260-TV","2017/07/07 08:57:58","新北市新店區新烏路三段162號","121.551755","24.9025133333333","6500600","新店區"
"247002","402-BY","2017/07/07 08:57:55","新北市蘆洲區復興路323巷17號","121.482223333333","25.0926683333333","6501400","蘆洲區"
"226001","7418-A5","2017/07/07 08:48:02","新北市平溪區東勢里番仔坑16號","121.755583333333","24.9915366666667","6502400","平溪區"
"226003","AGD-0702","2017/07/07 08:58:07","新北市平溪區石底里石底街95號","121.733035","25.0236516666667","6502400","平溪區"
"223002","198-BX","2017/07/07 08:58:05","新北市石碇區碇坪路一段19號","121.653381666667","24.9974783333333","6501900","石碇區"
"223008","406-TH","2017/07/07 08:58:03","新北市石碇區碇南路二段松柏崎巷47號","121.678156666667","25.0257483333333","6501900","石碇區"
"223004","660-BX","2017/07/07 08:57:57","新北市石碇區碇坪路二段56號","121.682576666667","24.97013","6501900","石碇區"
"223007","661-BX","2017/07/07 08:57:49","新北市石碇區碇南路二段鹿窟巷2號","121.674368333333","25.0297333333333","6501900","石碇區"
"223005","677-TV","2017/07/07 08:58:03","新北市石碇區崩山53號","121.68335","24.968675","6501900","石碇區"
"224010","AGQ-8101","2017/07/07 08:57:59","新北市瑞芳區中山路354號","121.79577","25.1102633333333","6501200","瑞芳區"
"227005","282-VK","2017/07/07 08:55:59","新北市雙溪區泰平里溪尾寮3號","121.81838","24.9702633333333","6502500","雙溪區"
"237001","159-UY","2017/07/07 08:57:47","新北市三峽區學府路110號","121.37416","24.9489","6500900","三峽區"
"236010","165-UM","2017/07/07 08:58:02","新北市土城區清水路32巷9號","121.455906666667","24.981025","6501300","土城區"
"236004","339-SR","2017/07/07 08:57:57","新北市土城區中央路三段281巷11弄3號","121.426583333333","24.9628933333333","6501300","土城區"
"236006","498-BY","2017/07/07 08:58:02","新北市土城區承天路8巷9號","121.436981666667","24.9638566666667","6501300","土城區"
"242003","233-RS","2017/07/07 08:57:52","新北市新莊區環河路48-7號","121.436913333333","25.009775","6500500","新莊區"
