"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/07 19:17:55","新北市永和區秀朗路二段148巷3弄1號","121.525436666667","25.0011333333333","6500400","永和區"
"234013","149-BY","2017/07/07 19:17:46","新北市永和區仁愛路104巷2號","121.512073333333","25.01331","6500400","永和區"
"234007","207-UY","2017/07/07 19:18:07","新北市永和區永貞路375號","121.508353333333","25.0082416666667","6500400","永和區"
"234081","298-R6","2017/07/07 19:18:08","新北市永和區福和路50號","121.523508333333","25.00818","6500400","永和區"
"234038","336-UY","2017/07/07 19:18:10","新北市永和區成功路二段65號","121.527368333333","25.0000633333333","6500400","永和區"
"234064","337-UY","2017/07/07 19:18:00","新北市永和區永元路17巷5號","121.52136","25.0005566666667","6500400","永和區"
"234086","338-UY","2017/07/07 19:18:02","新北市永和區永利路2號","121.517351666667","25.0059633333333","6500400","永和區"
"234070","552-UM","2017/07/07 19:18:03","新北市永和區警光街33號","121.518475","25.00908","6500400","永和區"
"234054","553-UM","2017/07/07 19:18:04","新北市永和區中興街34號","121.516315","25.0117666666667","6500400","永和區"
"234017","745-BX","2017/07/07 19:18:09","新北市永和區文化路144巷31弄6號","121.512458333333","25.01676","6500400","永和區"
"234030","746-BX","2017/07/07 19:18:05","新北市永和區厚德街5號","121.525765","24.9980933333333","6500400","永和區"
"234042","840-RS","2017/07/07 19:17:56","新北市永和區保平路203巷33號","121.509768333333","25.00502","6500400","永和區"
"234061","AAD-866","2017/07/07 19:18:04","新北市永和區秀朗路一段173號","121.517036666667","25.0038516666667","6500400","永和區"
"234050","863-TW","2017/07/07 19:18:04","新北市永和區仁愛路142號","121.510986666667","25.01339","6500400","永和區"
"234026","9371-KE","2017/07/07 19:18:09","新北市永和區安樂路272巷11號","121.514983333333","25.0043416666667","6500400","永和區"
"234011","9373-KE","2017/07/07 19:17:47","新北市永和區保福路二段23巷19號","121.51016","25.0111633333333","6500400","永和區"
"249005","172-UM","2017/07/07 19:18:01","新北市八里區中華路三段170-1號","121.392138333333","25.1303966666667","6502300","八里區"
"249001","173-UM","2017/07/07 19:17:52","新北市八里區中華路一段40-18號","121.41898","25.1568266666667","6502300","八里區"
"249003","593-UM","2017/07/07 19:17:56","新北市八里區中山路二段356巷56號","121.399583333333","25.15165","6502300","八里區"
"248018","225-UY","2017/07/07 19:18:07","新北市五股區壟路1-8號","121.4187","25.0953066666667","6501500","五股區"
"248012","247-BX","2017/07/06 21:15:19","新北市五股區中興路二段103巷14號","121.458508333333","25.076185","6501500","五股區"
"248010","272-BY","2017/07/07 19:18:09","新北市五股區水碓一路23號","121.430631666667","25.0712583333333","6501500","五股區"
"248004","677-BX","2017/07/07 19:17:56","新北市五股區五福路29號","121.433836666667","25.0892166666667","6501500","五股區"
"248002","678-BX","2017/07/07 19:18:01","新北市五股區凌雲路一段158巷14號","121.447821666667","25.1034016666667","6501500","五股區"
"234023","9380-KE","2017/07/07 19:18:07","新北市永和區竹林路91巷22號","121.520488333333","25.0123366666667","6500400","永和區"
"234077","969-R7","2017/07/07 19:17:56","新北市永和區民治街72巷12號","121.518181666667","24.9986366666667","6500400","永和區"
"234074","AAC-211","2017/07/07 19:18:07","新北市永和區竹林路89號","121.519616666667","25.0121733333333","6500400","永和區"
"234067","AAC-212","2017/07/07 19:18:00","新北市永和區保平路38-1號","121.511625","25.00709","6500400","永和區"
"234003","AAC-295","2017/07/07 19:15:33","新北市永和區永平路179號","121.510438333333","25.0091516666667","6500400","永和區"
"244013","069-UM","2017/07/07 19:17:53","新北市林口區麗園一街9巷1號","121.376635","25.0712716666667","6501700","林口區"
"244019","403-UM","2017/07/07 19:18:03","新北市林口區麗園一街35號","121.377678333333","25.0687866666667","6501700","林口區"
"244009","410-SL","2017/07/07 19:17:50","新北市林口區林口路83-1號","121.389705","25.0798816666667","6501700","林口區"
"244023","483-VK","2017/07/07 19:18:00","新北市林口區文化三路一段629-1號","121.372425","25.0776516666667","6501700","林口區"
"244011","701-TV","2017/07/07 19:18:08","新北市林口區中山路490號","121.380083333333","25.0824116666667","6501700","林口區"
"243013","AAD-798","2017/07/07 19:18:01","新北市泰山區明志路三段189號","121.424285","25.0389083333333","6501600","泰山區"
"243009","297-R6","2017/07/07 19:18:00","新北市泰山區明志路一段98號","121.433456666667","25.0639966666667","6501600","泰山區"
"243015","380-SR","2017/07/07 19:17:56","新北市泰山區明志路一段517號","121.43053","25.0541133333333","6501600","泰山區"
"243014","421-VK","2017/07/07 19:17:58","新北市泰山區泰林路二段148號","121.434203333333","25.05998","6501600","泰山區"
