"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9372-KE","2017/07/07 17:38:01","新北市永和區中正路659號","121.514748333333","25.010135","6500400","永和區"
"249005","172-UM","2017/07/07 17:38:02","新北市八里區荖阡坑路28-5號","121.402843333333","25.12974","6502300","八里區"
"249001","173-UM","2017/07/07 17:37:52","新北市八里區龍米路二段160號","121.435065","25.1578266666667","6502300","八里區"
"249004","303-UY","2017/07/07 17:38:01","新北市八里區賢三街96號","121.417111666667","25.1577983333333","6502300","八里區"
"249002","305-UY","2017/07/07 17:38:08","新北市八里區頂寮二街121巷22號","121.446648333333","25.128115","6502300","八里區"
"249003","593-UM","2017/07/07 17:37:57","新北市八里區中山路二段233號","121.403286666667","25.1491983333333","6502300","八里區"
"248006","077-UY","2017/07/07 17:38:09","新北市五股區中興路二段37巷28號","121.460013333333","25.074885","6501500","五股區"
"232011","375-UM","2017/07/07 17:37:54","新北市坪林區北宜路八段462號","121.705713333333","24.9220233333333","6502000","坪林區"
"244013","069-UM","2017/07/07 17:37:53","新北市林口區中正路555號","121.381128333333","25.0768866666667","6501700","林口區"
"244007","080-UY","2017/07/07 17:36:52","新北市林口區中湖48-8號","121.383271666667","25.0928033333333","6501700","林口區"
"244019","403-UM","2017/07/07 17:38:03","新北市林口區文化一路一段111號","121.373086666667","25.0711066666667","6501700","林口區"
"244009","410-SL","2017/07/07 17:37:50","新北市林口區寶林路93號","121.38411","25.0846133333333","6501700","林口區"
"244023","483-VK","2017/07/07 17:38:00","新北市林口區東明三街360號","121.39152","25.0703983333333","6501700","林口區"
"244017","485-VK","2017/07/07 17:38:10","新北市林口區中山路202-1號","121.387561666667","25.0791916666667","6501700","林口區"
"244011","701-TV","2017/07/07 17:37:48","新北市林口區竹林路10號","121.386746666667","25.07725","6501700","林口區"
"244025","837-TS","2017/07/07 17:38:06","新北市林口區文化二路一段289-5號","121.36746","25.0718016666667","6501700","林口區"
"244021","838-TS","2017/07/07 17:37:54","新北市林口區東林街14號","121.3962","25.0788716666667","6501700","林口區"
