"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/07 14:20:09","新北市永和區光復街60巷4弄20號","121.517245","25.0178483333333","6500400","永和區"
"234012","149-BY","2017/07/07 14:20:05","新北市中和區橋和路281巷1號","121.495568333333","25.007845","6500400","永和區"
"234005","207-UY","2017/07/07 14:20:05","新北市永和區中正路547號","121.516825","25.008055","6500400","永和區"
"234078","298-R6","2017/07/07 14:19:55","新北市永和區國中路132巷9號","121.523756666667","25.0073683333333","6500400","永和區"
"234036","336-UY","2017/07/07 14:20:01","新北市永和區環河東路四段38號","121.528741666667","24.99892","6500400","永和區"
"234062","337-UY","2017/07/07 14:20:01","新北市永和區得和路128號","121.518913333333","25.00017","6500400","永和區"
"234084","338-UY","2017/07/07 14:19:57","新北市永和區永和路二段217號","121.51547","25.0140583333333","6500400","永和區"
"234068","552-UM","2017/07/07 14:19:56","新北市永和區永寧街65號","121.519981666667","25.00688","6500400","永和區"
"234052","553-UM","2017/07/07 14:20:03","新北市永和區光復街2巷15-1號","121.51688","25.0166466666667","6500400","永和區"
"234028","746-BX","2017/07/07 14:19:56","新北市中和區中正路809號","121.484946666667","25.001605","6500400","永和區"
"234040","840-RS","2017/07/07 14:20:04","新北市中和區安平路162號","121.512716666667","24.99857","6500400","永和區"
"234060","AAD-866","2017/07/07 14:19:56","新北市永和區得和路51-4號","121.516861666667","25.000075","6500400","永和區"
"234048","863-TW","2017/07/07 14:20:07","新北市永和區保福路三段17號","121.50814","25.015655","6500400","永和區"
"234025","9372-KE","2017/07/07 14:19:56","新北市永和區安樂路146-1號","121.514131666667","25.0003866666667","6500400","永和區"
"248019","225-UY","2017/07/07 14:19:50","新北市五股區凌雲路三段57號","121.425206666667","25.1250333333333","6501500","五股區"
"234022","9380-KE","2017/07/07 14:20:08","新北市永和區保生路55號","121.504495","25.0108516666667","6500400","永和區"
"234072","AAC-211","2017/07/07 14:20:01","新北市永和區環河東路一段128號","121.520776666667","25.015365","6500400","永和區"
"234066","AAC-212","2017/07/07 14:19:57","新北市永和區保平路214巷8弄2號","121.509585","25.0062","6500400","永和區"
"234001","AAC-295","2017/07/07 14:17:45","新北市永和區中正路682號","121.516708333333","25.009395","6500400","永和區"
"222005","289-BY","2017/07/07 09:55:46","新北市深坑區深坑街75號","121.61465","25.0013166666667","6501800","深坑區"
"231030","001-UM","2017/07/07 14:19:58","新北市新店區安民街9號","121.515231666667","24.9644416666667","6500600","新店區"
"231002","002-UM","2017/07/07 14:19:58","新北市新店區中央路153號","121.52993","24.9730083333333","6500600","新店區"
"231025","0291-UT","2017/07/07 14:20:04","新北市新店區二十張路129巷5弄1號","121.536533333333","24.9786833333333","6500600","新店區"
"231028","046-UY","2017/07/07 14:19:51","新北市新店區吉安街2號","121.517308333333","24.96556","6500600","新店區"
"231029","106-UY","2017/07/07 14:19:55","新北市新店區安康路二段161號","121.510201666667","24.95931","6500600","新店區"
"231018","107-UY","2017/07/07 14:20:04","新北市新店區中央四街36號","121.528303333333","24.9745683333333","6500600","新店區"
"231012","108-UY","2017/07/07 14:20:02","新北市新店區中興路二段22號","121.547161666667","24.9705233333333","6500600","新店區"
"231022","110-UY","2017/07/07 14:19:48","新北市新店區桂山路81巷11號","121.568565","24.8983416666667","6500600","新店區"
"231034","268-BY","2017/07/07 14:20:04","新北市新店區黎明路3號","121.503406666667","24.952385","6500600","新店區"
"231016","AAD-862","2017/07/07 14:19:56","新北市新店區北宜路二段581巷1號","121.565955","24.953795","6500600","新店區"
