"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/07/07 09:27:51","新北市深坑區松柏街2號","121.63868","25.0104366666667","6501800","深坑區"
"231007","189-VK","2017/07/07 09:28:01","新北市新店區新潭路三段215巷36號","121.509348333333","24.9043483333333","6500600","新店區"
"231009","260-TV","2017/07/07 09:27:57","新北市新店區平廣路一段30-1號","121.534703333333","24.9029633333333","6500600","新店區"
"247002","402-BY","2017/07/07 09:27:55","新北市蘆洲區仁愛街102-13號","121.470388333333","25.0954","6501400","蘆洲區"
"223002","198-BX","2017/07/07 09:27:56","新北市深坑區文山路一段2號","121.646023333333","25.00828","6501900","石碇區"
"223008","406-TH","2017/07/07 09:28:03","新北市石碇區蚯蚓坑22號","121.687821666667","25.0078983333333","6501900","石碇區"
"223004","660-BX","2017/07/07 09:27:57","新北市石碇區碇坪路二段22號","121.687061666667","24.974065","6501900","石碇區"
"223007","661-BX","2017/07/07 09:28:09","新北市石碇區南勢坑1號","121.703901666667","24.9943366666667","6501900","石碇區"
"224010","AGQ-8101","2017/07/07 09:27:59","新北市瑞芳區員山子路23號","121.821411666667","25.1029683333333","6501200","瑞芳區"
"227005","282-VK","2017/07/07 09:25:59","新北市雙溪區泰平里溪尾寮2-2號","121.81946","24.9640116666667","6502500","雙溪區"
"237001","159-UY","2017/07/07 09:27:47","新北市三峽區國際二街69號","121.370771666667","24.94224","6500900","三峽區"
"236010","165-UM","2017/07/07 09:27:54","新北市土城區中央路四段321巷46號","121.412665","24.9509516666667","6501300","土城區"
"236004","339-SR","2017/07/07 09:27:57","新北市土城區中央路一段264-1號","121.444033333333","24.98386","6501300","土城區"
"236006","498-BY","2017/07/07 09:28:01","新北市土城區忠義路76巷11-1號","121.440526666667","24.9647166666667","6501300","土城區"
"242003","233-RS","2017/07/07 08:59:40","新北市新莊區環河路48-7號","121.436931666667","25.0098466666667","6500500","新莊區"
