"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/07/07 09:55:46","新北市深坑區深坑街75號","121.61465","25.0013166666667","6501800","深坑區"
"231030","001-UM","2017/07/07 15:39:58","新北市新店區永安街86號","121.520703333333","24.98565","6500600","新店區"
"231025","0291-UT","2017/07/07 15:40:04","新北市新店區薏仁坑路自強巷2號","121.497453333333","24.95889","6500600","新店區"
"231029","106-UY","2017/07/07 15:39:55","新北市新店區安康路三段2號","121.493793333333","24.95374","6500600","新店區"
"231018","107-UY","2017/07/07 15:40:04","新北市新店區民生路156巷16號","121.528533333333","24.98118","6500600","新店區"
"231012","108-UY","2017/07/07 15:40:02","新北市新店區文化路73巷1號","121.544886666667","24.982595","6500600","新店區"
"231022","110-UY","2017/07/07 15:39:48","新北市新店區新烏路一段87巷19-2號","121.547536666667","24.942045","6500600","新店區"
"231026","256-BX","2017/07/07 15:39:59","新北市新店區三民路75巷5弄1號","121.535573333333","24.9707833333333","6500600","新店區"
"231034","268-BY","2017/07/07 15:40:04","新北市新店區玫瑰路58巷37號","121.493551666667","24.9467533333333","6500600","新店區"
"231046","278-BY","2017/07/07 15:39:57","新北市新店區安華路28-1號","121.519788333333","24.961345","6500600","新店區"
"231016","AAD-862","2017/07/07 15:39:56","新北市新店區北宜路二段92-1號","121.555086666667","24.953585","6500600","新店區"
"231038","4715-K9","2017/07/07 15:39:59","新北市新店區安康路一段258-1號","121.520515","24.96444","6500600","新店區"
"231023","513-UM","2017/07/07 15:39:58","新北市新店區中興路一段267-2號","121.54491","24.9678083333333","6500600","新店區"
"231035","515-UM","2017/07/07 15:39:57","新北市新店區安興路102號","121.51544","24.976735","6500600","新店區"
"231003","616-UM","2017/07/07 15:39:48","新北市新店區寶興路42巷1號","121.549196666667","24.9730166666667","6500600","新店區"
"231039","718-UY","2017/07/07 15:40:09","新北市新店區寶元路二段64巷1號","121.5472","24.9810916666667","6500600","新店區"
"231013","719-UM","2017/07/07 15:39:55","新北市新店區永業路81巷12號","121.531406666667","24.9480966666667","6500600","新店區"
"231032","720-UM","2017/07/07 15:40:02","新北市新店區雙城路175-2號","121.494458333333","24.9449033333333","6500600","新店區"
"231005","897-TW","2017/07/07 15:39:48","新北市新店區建國路137號","121.539178333333","24.9784383333333","6500600","新店區"
"231037","AKT-0513","2017/07/07 15:39:59","新北市新店區安興路112號","121.514633333333","24.9775516666667","6500600","新店區"
"241011","013-R5","2017/07/07 15:39:52","新北市三重區三和路三段5號","121.497126666667","25.0705583333333","6500200","三重區"
"241028","022-UY","2017/07/07 15:39:51","新北市三重區重新路四段121號","121.48479","25.0525266666667","6500200","三重區"
"241015","062-VK","2017/07/07 15:40:02","新北市三重區重新路四段121號","121.48514","25.051965","6500200","三重區"
"241017","063-VK","2017/07/07 15:39:56","新北市三重區大仁街1號","121.49166","25.06359","6500200","三重區"
"241026","066-VK","2017/07/07 15:40:02","新北市三重區環河南路243號","121.491781666667","25.0510316666667","6500200","三重區"
