"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/07 20:08:07","新北市永和區成功路一段108號","121.526706666667","25.0028633333333","6500400","永和區"
"234013","149-BY","2017/07/07 20:08:06","新北市永和區永貞路424號","121.508266666667","25.0086233333333","6500400","永和區"
"234007","207-UY","2017/07/07 20:07:47","新北市永和區保順路37巷7號","121.503086666667","25.01038","6500400","永和區"
"234081","298-R6","2017/07/07 20:08:08","新北市永和區國中路96號","121.524361666667","25.0063083333333","6500400","永和區"
"234038","336-UY","2017/07/07 20:08:10","新北市永和區環河東路三段96號","121.528228333333","25.00403","6500400","永和區"
"234064","337-UY","2017/07/07 20:08:00","新北市永和區永利路150號","121.52239","25.0027483333333","6500400","永和區"
"234086","338-UY","2017/07/07 20:07:55","新北市永和區福和路158號","121.521501666667","25.0078833333333","6500400","永和區"
"234070","552-UM","2017/07/07 20:08:03","新北市永和區永亨路31號","121.519801666667","25.0061983333333","6500400","永和區"
"234054","553-UM","2017/07/07 20:08:04","新北市永和區博愛街17號","121.517323333333","25.015835","6500400","永和區"
"234017","745-BX","2017/07/07 20:07:49","新北市永和區文化路7號","121.515368333333","25.01502","6500400","永和區"
"234030","746-BX","2017/07/07 20:08:04","新北市永和區民權路51號","121.519935","24.99707","6500400","永和區"
"234042","840-RS","2017/07/07 20:08:03","新北市永和區雙和街22號","121.509026666667","25.0022416666667","6500400","永和區"
"234061","AAD-866","2017/07/07 20:08:01","新北市永和區中正路153號","121.516283333333","24.9984133333333","6500400","永和區"
"234050","863-TW","2017/07/07 20:07:56","新北市永和區新生路210巷2號","121.505531666667","25.0132316666667","6500400","永和區"
"234026","9371-KE","2017/07/07 20:07:49","新北市永和區水源街41號","121.50996","25.0041883333333","6500400","永和區"
"234011","9373-KE","2017/07/07 20:08:07","新北市永和區仁愛路352巷122弄11號","121.500648333333","25.0087483333333","6500400","永和區"
"249005","172-UM","2017/07/07 20:08:01","新北市八里區下罟子49-2號","121.383928333333","25.1379283333333","6502300","八里區"
"249001","173-UM","2017/07/07 20:07:53","新北市八里區中華路二段312號","121.403768333333","25.148375","6502300","八里區"
"249004","303-UY","2017/07/07 20:08:05","新北市八里區中山路一段227號","121.410991666667","25.1577266666667","6502300","八里區"
"249002","305-UY","2017/07/07 20:07:49","新北市八里區龍米路一段2-1號","121.458361666667","25.1145566666667","6502300","八里區"
"249003","593-UM","2017/07/07 20:07:56","新北市八里區中山路2段540巷28-1號","121.397238333333","25.147015","6502300","八里區"
"248014","025-BX","2017/07/07 20:08:06","新北市五股區五福路6巷19號","121.435358333333","25.0885033333333","6501500","五股區"
"248016","026-BX","2017/07/07 20:07:59","新北市五股區成泰路三段577巷80弄72號","121.448891666667","25.1047683333333","6501500","五股區"
"248018","225-UY","2017/07/07 20:07:47","新北市五股區登林路91-1號","121.421908333333","25.071535","6501500","五股區"
"248012","247-BX","2017/07/06 21:15:19","新北市五股區中興路二段103巷14號","121.458508333333","25.076185","6501500","五股區"
"248010","272-BY","2017/07/07 20:08:09","新北市五股區成泰路一段7巷58號","121.432395","25.0676183333333","6501500","五股區"
"248004","677-BX","2017/07/07 20:07:56","新北市五股區成泰路一段103號","121.435796666667","25.0708833333333","6501500","五股區"
"248002","678-BX","2017/07/07 20:08:01","新北市五股區成泰路三段311-2號","121.447961666667","25.094885","6501500","五股區"
"234023","9380-KE","2017/07/07 20:07:58","新北市永和區中正路603號","121.516505","25.0095516666667","6500400","永和區"
"234077","969-R7","2017/07/07 20:07:55","新北市永和區民享街23巷7號","121.516156666667","24.9951183333333","6500400","永和區"
"234074","AAC-211","2017/07/07 20:07:55","新北市永和區竹林路201巷39號","121.52222","25.009825","6500400","永和區"
"234067","AAC-212","2017/07/07 20:07:57","新北市永和區永貞路362號","121.510218333333","25.0066783333333","6500400","永和區"
"234003","AAC-295","2017/07/07 20:05:53","新北市永和區中正路607號","121.516238333333","25.0096266666667","6500400","永和區"
"243013","AAD-798","2017/07/07 20:08:01","新北市泰山區工專路82巷16號","121.423408333333","25.04163","6501600","泰山區"
"243009","297-R6","2017/07/07 20:08:00","新北市泰山區泰林路二段146號","121.434225","25.05983","6501600","泰山區"
"243015","380-SR","2017/07/07 20:07:56","新北市泰山區明志路一段468號","121.430558333333","25.0552583333333","6501600","泰山區"
"243014","421-VK","2017/07/07 20:07:58","新北市泰山區明志路一段35號","121.433633333333","25.0654133333333","6501600","泰山區"
"243010","548-UM","2017/07/07 20:07:54","新北市泰山區明志路二段136巷22號","121.426286666667","25.0518016666667","6501600","泰山區"
"243011","549-UM","2017/07/07 20:07:57","新北市泰山區貴陽街3號","121.420938333333","25.0336616666667","6501600","泰山區"
"243016","680-BX","2017/07/07 20:07:55","新北市泰山區明志路三段334號","121.422125","25.03548","6501600","泰山區"
