"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2017/07/07 20:59:56","新北市八里區商港路120號","121.392911666667","25.1499583333333","6500400","永和區"
"222005","289-BY","2017/07/07 09:55:46","新北市深坑區深坑街75號","121.61465","25.0013166666667","6501800","深坑區"
"222002","659-BX","2017/07/07 21:00:05","新北市深坑區北深路二段204號","121.612878333333","25.0014216666667","6501800","深坑區"
"231061","001-UM","2017/07/07 21:00:03","新北市新店區永安街28-2號","121.517441666667","24.986525","6500600","新店區"
"231059","046-UY","2017/07/07 20:59:56","新北市新店區僑信路45號","121.499313333333","24.9499016666667","6500600","新店區"
"231060","106-UY","2017/07/07 21:00:00","新北市新店區安康路三段525巷1號","121.481978333333","24.9451383333333","6500600","新店區"
"231051","107-UY","2017/07/07 20:59:50","新北市新店區中正路485號","121.53384","24.9818716666667","6500600","新店區"
"231048","108-UY","2017/07/07 21:00:01","新北市新店區文化路71巷2號","121.544793333333","24.9823016666667","6500600","新店區"
"231063","268-BY","2017/07/07 21:00:05","新北市新店區玫瑰路30號","121.495403333333","24.9500716666667","6500600","新店區"
"231050","AAD-862","2017/07/07 20:59:53","新北市新店區三民路115號","121.53485","24.9720616666667","6500600","新店區"
"231058","3712-VJ","2017/07/07 20:59:54","新北市新店區三民路60巷18號","121.53577","24.97298","6500600","新店區"
"231067","4772-VM","2017/07/07 21:00:07","新北市新店區安業街67巷22號","121.519101666667","24.9761866666667","6500600","新店區"
"231065","512-UM","2017/07/07 21:00:01","新北市新店區安祥路69巷54弄12號","121.482336666667","24.9591183333333","6500600","新店區"
"231054","513-UM","2017/07/07 21:00:07","新北市新店區北新路一段96巷23號","121.543006666667","24.9688583333333","6500600","新店區"
"231064","515-UM","2017/07/07 20:59:56","新北市新店區安民街301號","121.517541666667","24.9737583333333","6500600","新店區"
"231042","616-UM","2017/07/07 20:59:54","新北市新店區寶興路60巷3號","121.54989","24.971855","6500600","新店區"
"231040","619-UM","2017/07/07 20:59:58","新北市新店區中正路114號","121.542533333333","24.9708366666667","6500600","新店區"
"231062","720-UM","2017/07/07 20:59:57","新北市新店區雙城路115號","121.492428333333","24.9475066666667","6500600","新店區"
"231043","899-TW","2017/07/07 20:59:57","新北市新店區民族路241號","121.536535","24.9755","6500600","新店區"
"231066","AKT-0513","2017/07/07 20:59:54","新北市新店區吉安街35號","121.515845","24.9660266666667","6500600","新店區"
"241011","013-R5","2017/07/07 20:59:53","新北市三重區秀江街113號","121.499798333333","25.07223","6500200","三重區"
"241028","022-UY","2017/07/07 20:59:51","新北市三重區新北大道一段7號","121.489806666667","25.0613816666667","6500200","三重區"
"241008","059-VK","2017/07/07 21:00:01","新北市三重區力行路二段162巷5號","121.482671666667","25.0766266666667","6500200","三重區"
"241009","060-VK","2017/07/07 21:00:08","新北市三重區三和路四段386號","121.48237","25.0790633333333","6500200","三重區"
"241031","061-VK","2017/07/07 20:59:48","新北市三重區重陽路一段113巷2弄2號","121.48747","25.0598833333333","6500200","三重區"
"241015","062-VK","2017/07/07 21:00:01","新北市三重區福德北路65號","121.502081666667","25.0655666666667","6500200","三重區"
"241017","063-VK","2017/07/07 20:59:55","新北市三重區國隆路30號","121.492263333333","25.0643416666667","6500200","三重區"
"241024","065-VK","2017/07/07 20:59:48","新北市三重區大勇街82巷15弄30號","121.481283333333","25.0719733333333","6500200","三重區"
"241026","066-VK","2017/07/07 21:00:01","新北市三重區文化南路43號","121.500206666667","25.0614983333333","6500200","三重區"
"241003","091-VK","2017/07/07 21:00:06","新北市三重區進安街196號","121.493726666667","25.0861333333333","6500200","三重區"
