"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/07/07 14:30:05","新北市五股區中興路三段2巷10號","121.448271666667","25.0827233333333","6500400","永和區"
"234005","207-UY","2017/07/07 14:30:05","新北市永和區安樂路208-1號","121.51502","25.0021016666667","6500400","永和區"
"234078","298-R6","2017/07/07 14:29:55","新北市永和區永貞路80號","121.52016","25.0050916666667","6500400","永和區"
"234062","337-UY","2017/07/07 14:30:01","新北市永和區中正路433號","121.517053333333","25.00506","6500400","永和區"
"234084","338-UY","2017/07/07 14:29:57","新北市永和區環河西路一段9號","121.514731666667","25.018225","6500400","永和區"
"234052","553-UM","2017/07/07 14:30:03","新北市永和區環河東路一段82號","121.519696666667","25.0164116666667","6500400","永和區"
"234028","746-BX","2017/07/07 14:29:56","新北市新莊區五工一路80巷1號","121.46219","25.0674283333333","6500400","永和區"
"234040","840-RS","2017/07/07 14:30:04","新北市永和區安樂路336號","121.514448333333","25.0059116666667","6500400","永和區"
"234060","AAD-866","2017/07/07 14:29:58","新北市永和區安樂路194巷14號","121.516308333333","25.0008833333333","6500400","永和區"
"234048","863-TW","2017/07/07 14:29:47","新北市永和區保安路136號","121.508568333333","25.01528","6500400","永和區"
"234025","9372-KE","2017/07/07 14:29:56","新北市中和區安平路204號","121.513436666667","24.9995766666667","6500400","永和區"
"248019","225-UY","2017/07/07 14:29:50","新北市五股區凌雲路三段57號","121.425213333333","25.1250283333333","6501500","五股區"
"234072","AAC-211","2017/07/07 14:30:06","新北市永和區環河東路二段36號","121.522815","25.012475","6500400","永和區"
"234066","AAC-212","2017/07/07 14:30:10","新北市永和區保平路236巷15弄11號","121.508068333333","25.0059366666667","6500400","永和區"
"234001","AAC-295","2017/07/07 14:28:25","新北市永和區大新街4號","121.514525","25.0085016666667","6500400","永和區"
"222005","289-BY","2017/07/07 09:55:46","新北市深坑區深坑街75號","121.61465","25.0013166666667","6501800","深坑區"
"231030","001-UM","2017/07/07 14:29:58","新北市新店區安民街65巷1號","121.51623","24.9666483333333","6500600","新店區"
"231002","002-UM","2017/07/07 14:29:58","新北市新店區中正路441號","121.533926666667","24.978735","6500600","新店區"
"231025","0291-UT","2017/07/07 14:30:04","新北市新店區民族路161號","121.537686666667","24.9767566666667","6500600","新店區"
"231028","046-UY","2017/07/07 14:30:08","新北市新店區安成街18號","121.510411666667","24.9607616666667","6500600","新店區"
