"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/07 18:29:55","新北市永和區福和路1號","121.52641","25.0098816666667","6500400","永和區"
"234013","149-BY","2017/07/07 18:30:06","新北市永和區保安路69號","121.509078333333","25.015445","6500400","永和區"
"234007","207-UY","2017/07/07 18:30:07","新北市永和區環河西路二段229巷5號","121.501311666667","25.0097133333333","6500400","永和區"
"234081","298-R6","2017/07/07 18:29:48","新北市永和區林森路46巷1號","121.525005","25.0047933333333","6500400","永和區"
"234038","336-UY","2017/07/07 18:29:50","新北市永和區福和路1號","121.526453333333","25.0098916666667","6500400","永和區"
"234086","338-UY","2017/07/07 18:29:54","新北市永和區福和路30號","121.523865","25.00838","6500400","永和區"
"234070","552-UM","2017/07/07 18:30:03","新北市永和區福和路1號","121.526366666667","25.0095016666667","6500400","永和區"
"234017","745-BX","2017/07/07 18:29:49","新北市永和區福和路1號","121.526465","25.0099483333333","6500400","永和區"
"234030","746-BX","2017/07/07 18:30:05","新北市永和區福和路1號","121.526088333333","25.0095483333333","6500400","永和區"
"234042","840-RS","2017/07/07 18:29:56","新北市永和區福和路8巷1號","121.525016666667","25.0090283333333","6500400","永和區"
"234026","9371-KE","2017/07/07 18:29:49","新北市永和區自由街52號","121.513628333333","25.00606","6500400","永和區"
"234011","9373-KE","2017/07/07 18:30:08","新北市永和區文化路113巷13弄2號","121.513061666667","25.014285","6500400","永和區"
"249005","172-UM","2017/07/07 18:30:01","新北市八里區中華路三段98-1號","121.392831666667","25.1375583333333","6502300","八里區"
"249001","173-UM","2017/07/07 18:29:52","新北市八里區龍米路一段140號","121.45293","25.1256183333333","6502300","八里區"
"249004","303-UY","2017/07/07 18:30:01","新北市八里區忠孝路70號","121.426271666667","25.16037","6502300","八里區"
"249002","305-UY","2017/07/07 18:30:08","新北市八里區龍形二街2-5號","121.450633333333","25.1311783333333","6502300","八里區"
"248014","025-BX","2017/07/07 18:30:00","新北市五股區自強路90巷19號","121.432238333333","25.0720883333333","6501500","五股區"
"248016","026-BX","2017/07/07 18:29:59","新北市五股區凌雲路一段83巷1-4號","121.450453333333","25.1007183333333","6501500","五股區"
"248006","077-UY","2017/07/07 18:29:49","新北市五股區四維路4號","121.467171666667","25.0712983333333","6501500","五股區"
"248008","095-VK","2017/07/07 18:30:00","新北市五股區四維路185巷42弄7號","121.463683333333","25.076835","6501500","五股區"
"248018","225-UY","2017/07/07 18:29:27","新北市五股區御史路277-1號","121.420385","25.10642","6501500","五股區"
"248012","247-BX","2017/07/06 21:15:19","新北市五股區中興路二段103巷14號","121.458508333333","25.076185","6501500","五股區"
"248010","272-BY","2017/07/07 18:29:48","新北市五股區成泰路一段106-1號","121.435708333333","25.0717683333333","6501500","五股區"
"248004","677-BX","2017/07/07 18:29:56","新北市五股區成泰路二段204號","121.438915","25.085125","6501500","五股區"
"248002","678-BX","2017/07/07 18:30:02","新北市五股區西雲路152號","121.44627","25.0944066666667","6501500","五股區"
"234023","9380-KE","2017/07/07 18:29:58","新北市永和區福和路76巷5弄16號","121.52221","25.008415","6500400","永和區"
"234077","969-R7","2017/07/07 18:29:56","新北市永和區福和路8巷3號","121.524985","25.0090916666667","6500400","永和區"
"244013","069-UM","2017/07/07 18:29:53","新北市林口區中山路297巷86號","121.383381666667","25.07971","6501700","林口區"
"244007","080-UY","2017/07/07 18:28:48","新北市林口區林口路272巷11號","121.386523333333","25.0852766666667","6501700","林口區"
"244019","403-UM","2017/07/07 18:30:03","新北市林口區忠孝路580巷19號","121.375238333333","25.0671333333333","6501700","林口區"
"244009","410-SL","2017/07/07 18:29:50","新北市林口區文林一街115巷20號","121.3789","25.08766","6501700","林口區"
"244023","483-VK","2017/07/07 18:30:00","新北市林口區四維路245巷8號","121.381718333333","25.0749266666667","6501700","林口區"
"244017","485-VK","2017/07/07 18:29:50","新北市林口區公園路40號","121.367236666667","25.0680616666667","6501700","林口區"
"244011","701-TV","2017/07/07 18:29:48","新北市林口區興林路17巷3弄2號","121.390241666667","25.076985","6501700","林口區"
"244025","837-TS","2017/07/07 18:30:06","新北市林口區過崙街82號","121.356593333333","25.07443","6501700","林口區"
"244021","838-TS","2017/07/07 18:29:53","新北市林口區自強三街28號","121.39872","25.0770833333333","6501700","林口區"
"243013","AAD-798","2017/07/07 18:30:01","新北市泰山區明志路三段197號","121.424221666667","25.038695","6501600","泰山區"
"243010","548-UM","2017/07/07 18:29:54","新北市泰山區黎明路25號","121.422098333333","25.06064","6501600","泰山區"
"222005","289-BY","2017/07/07 09:55:46","新北市深坑區深坑街75號","121.61465","25.0013166666667","6501800","深坑區"
"222003","436-BY","2017/07/07 18:30:04","新北市深坑區旺耽路13號","121.629846666667","25.0056383333333","6501800","深坑區"
"222002","659-BX","2017/07/07 18:30:08","新北市深坑區雲鄉路161號","121.621568333333","24.9980766666667","6501800","深坑區"
"222001","696-SL","2017/07/07 18:30:01","新北市深坑區北深路一段199號","121.630395","25.0089716666667","6501800","深坑區"
"231061","001-UM","2017/07/07 18:30:03","新北市新店區安華路28-1號","121.519411666667","24.9607416666667","6500600","新店區"
