"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/07/08 06:47:52","新北市坪林區九芎林39號","121.702941666667","24.92085","6502000","坪林區"
"232004","291-BY","2017/07/08 06:48:00","新北市坪林區九芎坑13號","121.736438333333","24.9502516666667","6502000","坪林區"
"232010","375-UM","2017/07/08 06:47:59","新北市坪林區北宜路八段337號","121.711043333333","24.9337266666667","6502000","坪林區"
"232016","705-BZ","2017/07/08 06:47:47","新北市坪林區魚堀55-1號","121.708215","24.929305","6502000","坪林區"
"244005","248-BX","2017/07/08 06:47:24","新北市林口區粉寮路二段160巷28號","121.405138333333","25.0907933333333","6501700","林口區"
"235001","783-BX","2017/07/08 06:48:00","新北市中和區廟美街5號","121.500741666667","25.0014533333333","6500300","中和區"
"223006","022-BY","2017/07/08 06:48:00","新北市石碇區靜安路一段63號","121.647723333333","25.0104433333333","6501900","石碇區"
"223002","198-BX","2017/07/08 06:48:06","新北市石碇區摸乳巷8-2號","121.658728333333","24.98051","6501900","石碇區"
"223003","205-TH","2017/07/08 06:47:58","新北市石碇區石崁39號","121.658625","24.993665","6501900","石碇區"
"223008","406-TH","2017/07/08 06:48:03","新北市石碇區碇坪路一段170號","121.666536666667","24.9860983333333","6501900","石碇區"
"223001","592-UM","2017/07/08 06:47:50","新北市石碇區石崁40-9號","121.660018333333","24.9963333333333","6501900","石碇區"
"223004","660-BX","2017/07/08 06:48:01","新北市石碇區碇坪路一段186號","121.66762","24.9846516666667","6501900","石碇區"
"223007","661-BX","2017/07/08 06:48:05","新北市石碇區雙溪47-1號","121.651928333333","25.0065666666667","6501900","石碇區"
"227006","282-VK","2017/07/08 06:47:52","新北市雙溪區新基里自強路5號","121.866368333333","25.03901","6502500","雙溪區"
"236011","165-UM","2017/07/08 06:47:52","新北市土城區永平街51號","121.427921666667","24.9591683333333","6501300","土城區"
