"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/07 16:30:02","新北市八里區挖子尾街16號","121.415195","25.1643833333333","6502300","八里區"
"249002","305-UY","2017/07/07 16:29:48","新北市八里區龍米路二段152-1號","121.435808333333","25.1571183333333","6502300","八里區"
"222005","289-BY","2017/07/07 09:55:46","新北市深坑區深坑街75號","121.61465","25.0013166666667","6501800","深坑區"
"231046","278-BY","2017/07/07 16:29:57","新北市新店區灣潭路3-3號","121.538235","24.9507833333333","6500600","新店區"
"241011","013-R5","2017/07/07 16:30:05","新北市三重區秀江街57號","121.500936666667","25.0725933333333","6500200","三重區"
"241028","022-UY","2017/07/07 16:29:51","新北市三重區中正南路200號","121.493876666667","25.055885","6500200","三重區"
"241008","059-VK","2017/07/07 16:29:53","新北市三重區力行路二段136巷45弄10號","121.47922","25.07534","6500200","三重區"
"241009","060-VK","2017/07/07 16:30:08","新北市三重區三和路四段203巷119號","121.484733333333","25.0799066666667","6500200","三重區"
"241031","061-VK","2017/07/07 16:29:54","新北市三重區重陽路一段51號","121.486718333333","25.0583766666667","6500200","三重區"
"241015","062-VK","2017/07/07 16:30:02","新北市三重區信義街74號","121.501558333333","25.0652066666667","6500200","三重區"
"241017","063-VK","2017/07/07 16:29:56","新北市三重區重新路三段2號","121.495526666667","25.0614583333333","6500200","三重區"
"241024","065-VK","2017/07/07 16:30:08","新北市三重區中正北路315巷16弄18號","121.475771666667","25.07178","6500200","三重區"
"241026","066-VK","2017/07/07 16:30:02","新北市三重區文化南路42號","121.500353333333","25.060365","6500200","三重區"
"241003","091-VK","2017/07/07 16:29:46","新北市三重區仁義街220巷31號","121.494211666667","25.0834966666667","6500200","三重區"
"241002","156-TC","2017/07/07 16:30:08","新北市三重區五華街16號","121.494851666667","25.08029","6500200","三重區"
"241005","262-UM","2017/07/07 16:30:01","新北市三重區溪尾街248號","121.487528333333","25.0825333333333","6500200","三重區"
"241032","265-UM","2017/07/07 16:30:03","新北市三重區三陽路100巷3弄13號","121.483016666667","25.0580133333333","6500200","三重區"
"241016","266-UM","2017/07/07 16:29:52","新北市三重區大智街23號","121.494175","25.0658616666667","6500200","三重區"
"241022","267-UM","2017/07/07 16:30:00","新北市三重區新北大道一段70號","121.486423333333","25.0616083333333","6500200","三重區"
"241018","268-UM","2017/07/07 16:29:58","新北市三重區重陽路四段53-1號","121.491886666667","25.0701666666667","6500200","三重區"
"241013","270-UM","2017/07/07 16:30:06","新北市三重區仁愛街52號","121.495955","25.072815","6500200","三重區"
"241025","271-UM","2017/07/07 16:30:01","新北市三重區中正北路560巷100弄12號","121.472633333333","25.068575","6500200","三重區"
"241007","398-BY","2017/07/07 16:30:00","新北市三重區三和路四段167巷194號","121.48825","25.0804433333333","6500200","三重區"
"241020","413-TH","2017/07/07 16:29:52","新北市三重區車路頭街37巷22號","121.484445","25.0717816666667","6500200","三重區"
"241004","475-VK","2017/07/07 16:29:54","新北市三重區自強路五段3號","121.492221666667","25.0802833333333","6500200","三重區"
"241030","480-VK","2017/07/07 16:29:54","新北市三重區成功路90號","121.487958333333","25.0511933333333","6500200","三重區"
"241014","543-UM","2017/07/07 16:30:01","新北市三重區河邊北街70-3號","121.504306666667","25.06839","6500200","三重區"
"241023","545-UM","2017/07/07 16:29:52","新北市三重區忠孝路三段50巷47號","121.482986666667","25.0644383333333","6500200","三重區"
"241001","547-UM","2017/07/07 16:29:57","新北市三重區仁愛街276號","121.492641666667","25.0788633333333","6500200","三重區"
"241006","AAD-863","2017/07/07 16:29:55","新北市三重區力行路二段125號","121.483055","25.0766583333333","6500200","三重區"
"241012","941-UM","2017/07/07 16:30:07","新北市三重區河邊北街246號","121.50182","25.0759533333333","6500200","三重區"
"241029","942-UM","2017/07/07 16:29:47","新北市三重區集美街126巷2號","121.489068333333","25.0536266666667","6500200","三重區"
"241033","AAC-255","2017/07/07 16:29:50","新北市三重區五谷王北街20巷15弄2號","121.474938333333","25.0483966666667","6500200","三重區"
"235026","800-TS","2017/07/07 16:29:49","新北市中和區建八路139巷9弄1號","121.490118333333","24.9996216666667","6500300","中和區"
"247008","339-TH","2017/07/07 16:29:51","新北市五股區中興路三段188號","121.444813333333","25.08111","6501400","蘆洲區"
"247004","056-VK","2017/07/07 16:29:55","新北市五股區中興路三段163號","121.449118333333","25.0806666666667","6501400","蘆洲區"
"247016","001-UY","2017/07/07 16:29:51","新北市五股區中興路三段163號","121.449058333333","25.080785","6501400","蘆洲區"
"224010","AGQ-8101","2017/07/07 09:58:19","新北市瑞芳區民權街3-1號","121.809398333333","25.1081833333333","6501200","瑞芳區"
"224008","275-VK","2017/07/07 16:30:06","新北市瑞芳區民權街3-1號","121.809241666667","25.10836","6501200","瑞芳區"
"224007","273-VK","2017/07/07 16:29:56","新北市瑞芳區瑞竹路130號","121.761718333333","25.104045","6501200","瑞芳區"
"224005","271-BY","2017/07/07 16:30:01","新北市瑞芳區阿美家園1號","121.821678333333","25.11601","6501200","瑞芳區"
"227011","642-TC","2017/07/07 16:29:53","新北市雙溪區三港里雙澳路37-5號","121.872766666667","25.0501716666667","6502500","雙溪區"
"227003","400-TW","2017/07/07 16:29:59","新北市雙溪區上林里內平林120-2號","121.824473333333","25.0262066666667","6502500","雙溪區"
"251013","180-VK","2017/07/07 16:29:56","新北市淡水區北新路三段171-1號","121.49195","25.19153","6501000","淡水區"
"251008","181-VK","2017/07/07 16:29:57","新北市淡水區民權路51號","121.459658333333","25.1390983333333","6501000","淡水區"
"252002","178-VK","2017/07/07 16:30:07","新北市三芝區智成街120號","121.506005","25.2553116666667","6502100","三芝區"
"242003","233-RS","2017/07/07 08:59:40","新北市新莊區環河路48-7號","121.436931666667","25.0098466666667","6500500","新莊區"
"220027","145-BY","2017/07/07 15:03:12","新北市板橋區華東街1-9號","121.44821","24.9948433333333","6500100","板橋區"
