"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2017/07/07 21:17:56","新北市八里區中山路三段106號","121.391858333333","25.1426233333333","6500400","永和區"
"222005","289-BY","2017/07/07 09:55:46","新北市深坑區深坑街75號","121.61465","25.0013166666667","6501800","深坑區"
"231061","001-UM","2017/07/07 21:18:03","新北市新店區薏仁坑路自強巷6號","121.49677","24.958335","6500600","新店區"
"231059","046-UY","2017/07/07 21:17:56","新北市新店區薏仁坑路6號","121.50027","24.9579966666667","6500600","新店區"
"231051","107-UY","2017/07/07 21:17:50","新北市新店區中正路694巷15號","121.535335","24.990575","6500600","新店區"
"231048","108-UY","2017/07/07 21:18:01","新北市新店區溪園路395號","121.523603333333","24.977275","6500600","新店區"
"231063","268-BY","2017/07/07 21:18:05","新北市新店區玫瑰路57巷26號","121.49661","24.946295","6500600","新店區"
"231050","AAD-862","2017/07/07 21:17:53","新北市新店區中華路117巷3號","121.537898333333","24.96875","6500600","新店區"
"231067","4772-VM","2017/07/07 21:17:46","新北市新店區安康路二段268號","121.508435","24.9587483333333","6500600","新店區"
"231040","619-UM","2017/07/07 21:17:58","新北市新店區北新路一段251號","121.540901666667","24.9661266666667","6500600","新店區"
"231066","AKT-0513","2017/07/07 21:17:54","新北市新店區薏仁坑路自強巷1號","121.497888333333","24.9575166666667","6500600","新店區"
"241011","013-R5","2017/07/07 21:17:53","新北市三重區河邊北街110巷66號","121.502216666667","25.0702416666667","6500200","三重區"
"241028","022-UY","2017/07/07 21:17:51","新北市三重區正義南路169號","121.498965","25.0575516666667","6500200","三重區"
"241008","059-VK","2017/07/07 21:18:01","新北市三重區文化北路132巷51號","121.497265","25.066405","6500200","三重區"
"241009","060-VK","2017/07/07 21:17:48","新北市三重區忠孝路二段122號","121.482988333333","25.0688066666667","6500200","三重區"
"241031","061-VK","2017/07/07 21:18:08","新北市三重區重新路五段408巷19號","121.475731666667","25.045555","6500200","三重區"
"241017","063-VK","2017/07/07 21:18:02","新北市三重區中正北路25巷14號","121.493488333333","25.062935","6500200","三重區"
"241024","065-VK","2017/07/07 21:17:48","新北市三重區中正北路115巷6號","121.484108333333","25.0677483333333","6500200","三重區"
"241026","066-VK","2017/07/07 21:18:01","新北市三重區大同南路218號","121.496776666667","25.0562566666667","6500200","三重區"
"241003","091-VK","2017/07/07 21:18:06","新北市三重區仁義街335號","121.495085","25.0847516666667","6500200","三重區"
"241002","156-TC","2017/07/07 21:18:07","新北市三重區五華街16號","121.494898333333","25.0803233333333","6500200","三重區"
"241005","262-UM","2017/07/07 21:18:00","新北市三重區三信路186號","121.487803333333","25.0860833333333","6500200","三重區"
"241032","265-UM","2017/07/07 21:18:02","新北市三重區中興北街136號","121.468915","25.056015","6500200","三重區"
