"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/07/08 06:57:52","新北市坪林區北宜路八段367號","121.709463333333","24.932365","6502000","坪林區"
"232004","291-BY","2017/07/08 06:58:00","新北市坪林區虎寮潭1號","121.740901666667","24.95042","6502000","坪林區"
"232010","375-UM","2017/07/08 06:57:59","新北市坪林區水聳淒坑21-2號","121.713186666667","24.9318316666667","6502000","坪林區"
"232016","705-BZ","2017/07/08 06:57:48","新北市坪林區仁里6號","121.69175","24.933225","6502000","坪林區"
"244005","248-BX","2017/07/08 06:58:05","新北市林口區中山路143號","121.387353333333","25.079205","6501700","林口區"
"235001","783-BX","2017/07/08 06:58:01","新北市中和區中和路59號","121.500706666667","25.0014083333333","6500300","中和區"
"223006","022-BY","2017/07/08 06:58:00","新北市石碇區八分寮31-3號","121.6437","25.012195","6501900","石碇區"
"223002","198-BX","2017/07/08 06:58:06","新北市石碇區烏塗窟36號","121.655141666667","24.9738533333333","6501900","石碇區"
"223003","205-TH","2017/07/08 06:57:58","新北市石碇區石碇東街149號","121.658925","24.9889733333333","6501900","石碇區"
"223008","406-TH","2017/07/08 06:58:09","新北市石碇區雙溪84-1號","121.661046666667","25.0091216666667","6501900","石碇區"
"223001","592-UM","2017/07/08 06:57:50","新北市石碇區石碇東街125號","121.659345","24.990025","6501900","石碇區"
"223004","660-BX","2017/07/08 06:58:01","新北市石碇區碇坪路一段59號","121.659748333333","24.9915366666667","6501900","石碇區"
"223007","661-BX","2017/07/08 06:58:05","新北市石碇區雙溪36號","121.650138333333","25.008975","6501900","石碇區"
"227006","282-VK","2017/07/08 06:57:52","新北市雙溪區新基里自強路7號","121.866288333333","25.0390516666667","6502500","雙溪區"
"252004","249-BX","2017/07/08 06:58:07","新北市三芝區埔頭里埔頭11-5號","121.501325","25.25144","6502100","三芝區"
"252007","AAC-283","2017/07/08 00:27:08","新北市三芝區埔坪里埔頭坑41號","121.504463333333","25.2644833333333","6502100","三芝區"
"236011","165-UM","2017/07/08 06:57:52","新北市土城區永平街51號","121.427938333333","24.9591883333333","6501300","土城區"
