"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234011","9373-KE","2017/07/07 17:58:25","新北市永和區福和路1號","121.5256","25.0095","6500400","永和區"
"249005","172-UM","2017/07/07 18:00:02","新北市八里區荖阡坑路20號","121.397618333333","25.13645","6502300","八里區"
"249001","173-UM","2017/07/07 17:59:52","新北市八里區龍米路二段30號","121.448598333333","25.139995","6502300","八里區"
"249004","303-UY","2017/07/07 18:00:01","新北市八里區龍米路三段45-1號","121.42462","25.1590016666667","6502300","八里區"
"249002","305-UY","2017/07/07 18:00:08","新北市八里區龍米路一段440巷8號","121.45131","25.1338383333333","6502300","八里區"
"249003","593-UM","2017/07/07 18:00:00","新北市八里區中山路二段177號","121.404836666667","25.1504283333333","6502300","八里區"
"248014","025-BX","2017/07/07 18:00:01","新北市五股區更洲路47-1號","121.45477","25.0782166666667","6501500","五股區"
"248006","077-UY","2017/07/07 18:00:09","新北市五股區中興路二段83巷26號","121.459008333333","25.07576","6501500","五股區"
"248008","095-VK","2017/07/07 18:00:00","新北市五股區更洲路10號","121.45834","25.0787883333333","6501500","五股區"
"248018","225-UY","2017/07/07 18:00:07","新北市五股區中興路二段83巷26-6號","121.459936666667","25.0752283333333","6501500","五股區"
"248004","677-BX","2017/07/07 17:59:56","新北市五股區更洲路47號","121.455511666667","25.0781633333333","6501500","五股區"
"232011","375-UM","2017/07/07 17:59:53","新北市坪林區北宜路八段238號","121.709021666667","24.93496","6502000","坪林區"
"244013","069-UM","2017/07/07 17:59:53","新北市林口區中山路83號","121.390066666667","25.0787333333333","6501700","林口區"
"244007","080-UY","2017/07/07 17:58:28","新北市林口區竹林路77-3號","121.38843","25.079435","6501700","林口區"
"244019","403-UM","2017/07/07 18:00:06","新北市林口區忠孝路542巷11弄2號","121.373033333333","25.06695","6501700","林口區"
"244009","410-SL","2017/07/07 17:59:50","新北市林口區竹林路564號","121.386783333333","25.0836166666667","6501700","林口區"
"244023","483-VK","2017/07/07 18:00:00","新北市林口區育林街30號","121.38604","25.0737933333333","6501700","林口區"
"244017","485-VK","2017/07/07 17:59:50","新北市林口區文化二路一段260巷7-3號","121.371913333333","25.0731166666667","6501700","林口區"
"244011","701-TV","2017/07/07 18:00:08","新北市林口區中正路130號","121.393183333333","25.0772483333333","6501700","林口區"
"244025","837-TS","2017/07/07 18:00:06","新北市林口區忠孝三路69號","121.359308333333","25.069055","6501700","林口區"
"244021","838-TS","2017/07/07 17:59:54","新北市林口區新寮44號","121.404071666667","25.0649016666667","6501700","林口區"
"222005","289-BY","2017/07/07 09:55:46","新北市深坑區深坑街75號","121.61465","25.0013166666667","6501800","深坑區"
"222003","436-BY","2017/07/07 18:00:04","新北市深坑區炮子崙23號","121.607126666667","24.9908866666667","6501800","深坑區"
"222002","659-BX","2017/07/07 17:59:48","新北市深坑區深坑街35號","121.616011666667","25.0018366666667","6501800","深坑區"
"222001","696-SL","2017/07/07 18:00:01","新北市深坑區北深路三段5號","121.610756666667","25.000965","6501800","深坑區"
"231046","278-BY","2017/07/07 17:59:57","新北市新店區康雅崙路1號","121.540395","24.9260733333333","6500600","新店區"
"241024","065-VK","2017/07/07 18:00:08","新北市三重區忠孝路二段34號","121.485856666667","25.07102","6500200","三重區"
"241002","156-TC","2017/07/07 18:00:07","新北市三重區仁義街101巷2號","121.497845","25.0800133333333","6500200","三重區"
"241005","262-UM","2017/07/07 18:00:00","新北市三重區碧華街275號","121.489823333333","25.083395","6500200","三重區"
"241032","265-UM","2017/07/07 18:00:03","新北市三重區重新路四段121號","121.484858333333","25.052085","6500200","三重區"
"241016","266-UM","2017/07/07 17:59:52","新北市三重區重新路三段49號","121.492973333333","25.0613633333333","6500200","三重區"
"241033","AAC-255","2017/07/07 17:59:50","新北市三重區重新路五段593號","121.469651666667","25.0456316666667","6500200","三重區"
"235040","150-BY","2017/07/07 18:00:00","新北市中和區和城路一段271巷1號","121.485436666667","24.9917533333333","6500300","中和區"
"235058","151-BY","2017/07/07 18:00:07","新北市中和區中正路589巷15號","121.485765","24.99364","6500300","中和區"
"235055","183-VK","2017/07/07 18:00:00","新北市中和區員山路36巷16-3號","121.48486","24.991275","6500300","中和區"
"235038","185-VK","2017/07/07 17:59:56","新北市中和區中正路395號","121.489311666667","24.9940516666667","6500300","中和區"
"235067","255-BX","2017/07/07 17:54:59","新北市中和區和城路一段271巷1號","121.48545","24.991905","6500300","中和區"
"235061","378-QA","2017/07/07 17:40:09","新北市中和區和城路一段271巷1號","121.485638333333","24.99177","6500300","中和區"
"235062","800-TS","2017/07/07 17:59:51","新北市中和區中正路506號","121.488611666667","24.994325","6500300","中和區"
"235052","805-TS","2017/07/07 18:00:06","新北市中和區員山路36巷16-3號","121.484536666667","24.99126","6500300","中和區"
"235053","900-TW","2017/07/07 18:00:00","新北市中和區員山路36巷16-2號","121.485346666667","24.9913266666667","6500300","中和區"
"235063","911-UM","2017/07/07 18:00:05","新北市中和區員山路36巷16-3號","121.485065","24.9913066666667","6500300","中和區"
"247018","500-BY","2017/07/07 18:00:03","新北市蘆洲區民族路271號","121.475996666667","25.0907283333333","6501400","蘆洲區"
"247002","336-TH","2017/07/07 18:00:01","新北市蘆洲區永平街32巷64弄1號","121.460248333333","25.0932916666667","6501400","蘆洲區"
"247014","057-VK","2017/07/07 18:00:02","新北市八里區商港路120號","121.39292","25.1500083333333","6501400","蘆洲區"
"247006","053-VK","2017/07/07 17:59:45","新北市蘆洲區中原路67號","121.458635","25.0820083333333","6501400","蘆洲區"
"247022","002-UY","2017/07/07 17:59:53","新北市蘆洲區環堤大道365號","121.455595","25.09749","6501400","蘆洲區"
