"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/07 13:57:52","新北市永和區成功路一段14號","121.52707","25.0052483333333","6500400","永和區"
"234012","149-BY","2017/07/07 13:58:05","新北市永和區保生路55號","121.504713333333","25.01059","6500400","永和區"
"234005","207-UY","2017/07/07 13:58:05","新北市中和區中和路260-1號","121.508173333333","24.9995083333333","6500400","永和區"
"234078","298-R6","2017/07/07 13:57:55","新北市永和區國中路12號","121.524331666667","25.0049683333333","6500400","永和區"
"234036","336-UY","2017/07/07 13:58:01","新北市永和區成功路一段122號","121.526671666667","25.0023283333333","6500400","永和區"
"234062","337-UY","2017/07/07 13:58:01","新北市永和區中正路412巷20弄32號","121.519126666667","25.001225","6500400","永和區"
"234084","338-UY","2017/07/07 13:57:57","新北市永和區福和路82-1號","121.522906666667","25.0080616666667","6500400","永和區"
"234068","552-UM","2017/07/07 13:58:03","新北市永和區大新街109巷2號","121.518463333333","25.0079866666667","6500400","永和區"
"234052","553-UM","2017/07/07 13:58:03","新北市永和區竹林路39巷42弄1號","121.520156666667","25.015255","6500400","永和區"
"234015","745-BX","2017/07/07 13:57:48","新北市永和區文化路36號","121.514995","25.015125","6500400","永和區"
"234028","746-BX","2017/07/07 13:57:56","新北市永和區民權路49巷5弄30號","121.521993333333","24.997865","6500400","永和區"
"234040","840-RS","2017/07/07 13:58:04","新北市永和區中和路421巷5弄14號","121.508413333333","25.0007816666667","6500400","永和區"
"234060","AAD-866","2017/07/07 13:57:56","新北市永和區中正路283巷7號","121.517033333333","25.0007016666667","6500400","永和區"
"234048","863-TW","2017/07/07 13:58:07","新北市永和區保安路264號","121.505936666667","25.0123666666667","6500400","永和區"
"234025","9372-KE","2017/07/07 13:57:56","新北市永和區自由街58號","121.513893333333","25.0059266666667","6500400","永和區"
"234010","9373-KE","2017/07/07 13:57:50","新北市永和區仁愛路352巷124號","121.500286666667","25.0085833333333","6500400","永和區"
"248019","225-UY","2017/07/07 13:57:50","新北市五股區凌雲路三段59-6號","121.425156666667","25.1249883333333","6501500","五股區"
"234022","9380-KE","2017/07/07 13:58:07","新北市永和區永和路二段298號","121.516208333333","25.0158433333333","6500400","永和區"
"234076","969-R7","2017/07/07 13:58:04","新北市永和區民有街75巷10弄18號","121.51905","24.9961233333333","6500400","永和區"
"234072","AAC-211","2017/07/07 13:58:01","新北市永和區竹林路201巷26弄1號","121.522263333333","25.0099666666667","6500400","永和區"
"234066","AAC-212","2017/07/07 13:57:57","新北市永和區中山路一段224號","121.508078333333","25.008255","6500400","永和區"
"234001","AAC-295","2017/07/07 13:56:25","新北市永和區福和路352號","121.514735","25.0073783333333","6500400","永和區"
"222005","289-BY","2017/07/07 09:55:46","新北市深坑區深坑街75號","121.61465","25.0013166666667","6501800","深坑區"
"231030","001-UM","2017/07/07 13:57:58","新北市新店區安興路7-1號","121.515003333333","24.968525","6500600","新店區"
"231002","002-UM","2017/07/07 13:57:58","新北市新店區中正路632號","121.534113333333","24.98903","6500600","新店區"
"231025","0291-UT","2017/07/07 13:58:04","新北市新店區中正路441號","121.533888333333","24.978725","6500600","新店區"
"231028","046-UY","2017/07/07 13:57:51","新北市新店區安和路三段125號","121.517235","24.9851566666667","6500600","新店區"
"231029","106-UY","2017/07/07 13:57:55","新北市新店區安康路二段2號","121.516463333333","24.963755","6500600","新店區"
"231018","107-UY","2017/07/07 13:58:04","新北市新店區中央路97號","121.531135","24.9750933333333","6500600","新店區"
"231012","108-UY","2017/07/07 13:58:02","新北市新店區中興路二段25號","121.546065","24.9694783333333","6500600","新店區"
"231022","110-UY","2017/07/07 13:58:08","新北市新店區新烏路二段126號","121.549451666667","24.9203416666667","6500600","新店區"
"231026","256-BX","2017/07/07 13:58:00","新北市新店區環河路116號","121.53691","24.9667316666667","6500600","新店區"
"231034","268-BY","2017/07/07 13:58:04","新北市新店區達觀路12號","121.505618333333","24.9403733333333","6500600","新店區"
"231016","AAD-862","2017/07/07 13:57:56","新北市新店區北宜路二段118號","121.556661666667","24.95379","6500600","新店區"
"231027","3712-VJ","2017/07/07 13:58:04","新北市新店區中興路一段24號","121.538746666667","24.9583683333333","6500600","新店區"
"231024","3713-VJ","2017/07/07 13:58:08","新北市新店區新生街13巷17號","121.53925","24.96584","6500600","新店區"
"231038","4715-K9","2017/07/07 13:57:59","新北市新店區溪洲路121號","121.531221666667","24.9629966666667","6500600","新店區"
"231036","512-UM","2017/07/07 13:58:10","新北市新店區安祥路109巷1弄21號","121.47632","24.959905","6500600","新店區"
"231023","513-UM","2017/07/07 13:57:59","新北市新店區文中路40號","121.539768333333","24.9565866666667","6500600","新店區"
"231035","515-UM","2017/07/07 13:57:58","新北市新店區安和路一段52巷2-1號","121.517638333333","24.9662916666667","6500600","新店區"
"231003","616-UM","2017/07/07 13:58:08","新北市新店區北宜路一段3號","121.538456666667","24.958395","6500600","新店區"
"231006","617-UM","2017/07/07 13:57:57","新北市新店區北宜路二段207號","121.55313","24.95329","6500600","新店區"
"231001","619-UM","2017/07/07 13:57:48","新北市新店區三民路47號","121.537095","24.9709566666667","6500600","新店區"
"231013","719-UM","2017/07/07 13:57:59","新北市新店區明德路111號","121.541535","24.979385","6500600","新店區"
"231032","720-UM","2017/07/07 13:58:02","新北市新店區華城路5-3號","121.529238333333","24.9580216666667","6500600","新店區"
"231005","897-TW","2017/07/07 13:58:07","新北市新店區中興路三段138號","121.54441","24.9803033333333","6500600","新店區"
"231004","899-TW","2017/07/07 13:58:00","新北市新店區北新路二段101號","121.542923333333","24.9743983333333","6500600","新店區"
"231037","AKT-0513","2017/07/07 13:57:59","新北市新店區安康路三段207巷3號","121.487893333333","24.9511316666667","6500600","新店區"
"235030","003-UY","2017/07/07 13:57:57","新北市中和區中山路二段131巷5弄3號","121.502885","25.002855","6500300","中和區"
"235062","031-BX","2017/07/07 13:57:54","新北市中和區泰和街44巷11號","121.49854","25.0004916666667","6500300","中和區"
