"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/07 16:48:02","新北市八里區大堀湖1-5號","121.422975","25.154975","6502300","八里區"
"249001","173-UM","2017/07/07 16:47:52","新北市八里區挖子尾街6號","121.415468333333","25.1642733333333","6502300","八里區"
"249004","303-UY","2017/07/07 16:48:01","新北市八里區博物館路15號","121.415056666667","25.1635133333333","6502300","八里區"
"249002","305-UY","2017/07/07 16:48:08","新北市八里區牛寮埔33號","121.42992","25.1457","6502300","八里區"
"249003","593-UM","2017/07/07 16:47:57","新北市八里區博物館路201號","121.405108333333","25.1562016666667","6502300","八里區"
"244007","080-UY","2017/07/07 16:42:28","新北市林口區粉寮69號","121.40496","25.0908933333333","6501700","林口區"
"222005","289-BY","2017/07/07 09:55:46","新北市深坑區深坑街75號","121.61465","25.0013166666667","6501800","深坑區"
"231046","278-BY","2017/07/07 16:47:57","新北市新店區灣潭路29-3號","121.539856666667","24.938725","6500600","新店區"
"241011","013-R5","2017/07/07 16:47:52","新北市三重區仁愛街53巷172號","121.500043333333","25.0728816666667","6500200","三重區"
"241028","022-UY","2017/07/07 16:48:00","新北市三重區光興街16號","121.497726666667","25.0599466666667","6500200","三重區"
"241008","059-VK","2017/07/07 16:47:53","新北市三重區永福街179巷30號","121.4779","25.0748166666667","6500200","三重區"
"241009","060-VK","2017/07/07 16:48:08","新北市三重區三和路四段203巷228號","121.48681","25.0808283333333","6500200","三重區"
"241031","061-VK","2017/07/07 16:48:09","新北市三重區新北大道一段11號","121.488048333333","25.0606333333333","6500200","三重區"
"241015","062-VK","2017/07/07 16:48:02","新北市三重區文化北路47號","121.498928333333","25.0655416666667","6500200","三重區"
"241017","063-VK","2017/07/07 16:47:56","新北市三重區國隆路8巷1號","121.493346666667","25.063615","6500200","三重區"
"241024","065-VK","2017/07/07 16:48:08","新北市三重區中正北路317巷30號","121.475795","25.07305","6500200","三重區"
"241026","066-VK","2017/07/07 16:48:02","新北市三重區文化南路10巷8號","121.500523333333","25.06217","6500200","三重區"
"241003","091-VK","2017/07/07 16:47:46","新北市三重區五華街87巷24號","121.4928","25.0837716666667","6500200","三重區"
"241002","156-TC","2017/07/07 16:47:48","新北市三重區仁義街241巷19號","121.496868333333","25.0828983333333","6500200","三重區"
"241005","262-UM","2017/07/07 16:48:01","新北市三重區仁華街80巷26號","121.484233333333","25.08386","6500200","三重區"
"241032","265-UM","2017/07/07 16:48:03","新北市三重區重陽路一段120巷28號","121.485553333333","25.060125","6500200","三重區"
"241016","266-UM","2017/07/07 16:47:52","新北市三重區大同北路117號","121.49404","25.0642433333333","6500200","三重區"
"241022","267-UM","2017/07/07 16:48:00","新北市三重區中華路111巷4號","121.483878333333","25.0634583333333","6500200","三重區"
"241018","268-UM","2017/07/07 16:47:58","新北市三重區正義北路253號","121.49558","25.0696433333333","6500200","三重區"
"241013","270-UM","2017/07/07 16:48:06","新北市三重區仁壽街42號","121.497421666667","25.073635","6500200","三重區"
"241025","271-UM","2017/07/07 16:48:01","新北市三重區中正北路530巷29號","121.47192","25.0698816666667","6500200","三重區"
"241007","398-BY","2017/07/07 16:48:00","新北市三重區三和路四段177-1號","121.48286","25.07889","6500200","三重區"
"241020","413-TH","2017/07/07 16:47:52","新北市三重區忠孝路二段34號","121.485945","25.0710216666667","6500200","三重區"
"241004","475-VK","2017/07/07 16:47:54","新北市三重區仁愛街418號","121.490428333333","25.08136","6500200","三重區"
"241019","478-VK","2017/07/07 16:48:05","新北市三重區忠孝路二段80號","121.484203333333","25.0695533333333","6500200","三重區"
"241030","480-VK","2017/07/07 16:47:54","新北市三重區新興路2巷6號","121.49238","25.0522333333333","6500200","三重區"
"241014","543-UM","2017/07/07 16:48:01","新北市三重區長榮路75號","121.5026","25.0691433333333","6500200","三重區"
"241023","545-UM","2017/07/07 16:47:52","新北市三重區中華路76巷37-1號","121.481961666667","25.0626383333333","6500200","三重區"
"241001","547-UM","2017/07/07 16:47:52","新北市三重區仁政街76巷13號","121.491963333333","25.0771433333333","6500200","三重區"
"241006","AAD-863","2017/07/07 16:47:55","新北市三重區力行路二段184號","121.483313333333","25.0772633333333","6500200","三重區"
"241012","941-UM","2017/07/07 16:48:07","新北市三重區仁興街11巷11號","121.500155","25.074165","6500200","三重區"
"241029","942-UM","2017/07/07 16:48:10","新北市三重區中正南路201巷12號","121.492478333333","25.054065","6500200","三重區"
"241033","AAC-255","2017/07/07 16:47:50","新北市三重區新北大道二段139巷9號","121.466318333333","25.0608316666667","6500200","三重區"
"235062","800-TS","2017/07/07 16:47:49","新北市中和區員山路36巷11號","121.48381","24.9907683333333","6500300","中和區"
"247008","339-TH","2017/07/07 16:47:51","新北市蘆洲區中山二路45巷30號","121.47432","25.0811766666667","6501400","蘆洲區"
