"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/07/07 09:55:46","新北市深坑區深坑街75號","121.61465","25.0013166666667","6501800","深坑區"
"241032","265-UM","2017/07/07 22:00:02","新北市樹林區環河路10號","121.426848333333","24.97862","6500200","三重區"
"235026","800-TS","2017/07/07 21:29:40","新北市中和區員山路36巷16-3號","121.485113333333","24.9913616666667","6500300","中和區"
"247014","057-VK","2017/07/07 21:55:14","新北市林口區太平里180號","121.368146666667","25.134845","6501400","蘆洲區"
"247006","053-VK","2017/07/07 21:59:49","新北市林口區太平里180號","121.367038333333","25.1337283333333","6501400","蘆洲區"
"224011","420-VK","2017/07/07 22:00:04","新北市瑞芳區中正路65號","121.80613","25.10745","6501200","瑞芳區"
"251004","009-UM","2017/07/07 21:59:58","新北市淡水區民權路211號","121.458621666667","25.132175","6501000","淡水區"
"251002","012-UM","2017/07/07 21:59:56","新北市淡水區中山北路二段375號","121.444223333333","25.1872666666667","6501000","淡水區"
"251008","181-VK","2017/07/07 21:59:56","新北市淡水區學府路104號","121.449821666667","25.171775","6501000","淡水區"
"251015","182-VK","2017/07/07 21:59:59","新北市淡水區水碓街7號","121.443148333333","25.1770933333333","6501000","淡水區"
"251005","443-VK","2017/07/07 22:00:02","新北市淡水區鄧公路30巷1弄68號","121.454516666667","25.1693983333333","6501000","淡水區"
"251007","577-R6","2017/07/07 21:59:58","新北市淡水區北新路180號","121.449445","25.1787383333333","6501000","淡水區"
"242003","233-RS","2017/07/07 08:59:40","新北市新莊區環河路48-7號","121.436931666667","25.0098466666667","6500500","新莊區"
"221018","753-BX","2017/07/07 21:14:59","新北市汐止區汐萬路一段256巷1號","121.651951666667","25.0748316666667","6501100","汐止區"
