"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/07 13:07:49","新北市永和區永元路18巷9號","121.523068333333","25.0002616666667","6500400","永和區"
"234012","149-BY","2017/07/07 13:08:05","新北市永和區仁愛路150號","121.510981666667","25.0130033333333","6500400","永和區"
"234005","207-UY","2017/07/07 13:08:05","新北市永和區中山路一段207號","121.508873333333","25.0084433333333","6500400","永和區"
"234078","298-R6","2017/07/07 13:07:55","新北市永和區永亨路61號","121.521038333333","25.0061083333333","6500400","永和區"
"234036","336-UY","2017/07/07 13:08:01","新北市永和區民樂街70號","121.527395","24.998395","6500400","永和區"
"234062","337-UY","2017/07/07 13:08:03","新北市永和區秀朗路二段53號","121.5218","25.002235","6500400","永和區"
"234084","338-UY","2017/07/07 13:07:57","新北市永和區永貞路90號","121.519466666667","25.00455","6500400","永和區"
"234068","552-UM","2017/07/07 13:07:55","新北市永和區豫溪街99號","121.51868","25.010045","6500400","永和區"
"234052","553-UM","2017/07/07 13:08:03","新北市永和區中興街133巷30號","121.517628333333","25.012465","6500400","永和區"
"234015","745-BX","2017/07/07 13:07:48","新北市永和區文化路90巷15弄1號","121.51382","25.0159","6500400","永和區"
"234028","746-BX","2017/07/07 13:07:56","新北市永和區厚德街93號","121.523721666667","24.9988716666667","6500400","永和區"
"234040","840-RS","2017/07/07 13:08:05","新北市永和區保平路93巷3號","121.511773333333","25.0067283333333","6500400","永和區"
"234060","AAD-866","2017/07/07 13:07:56","新北市永和區安樂路304巷10弄13號","121.515235","25.0053766666667","6500400","永和區"
"234048","863-TW","2017/07/07 13:08:07","新北市永和區文化路135巷26弄2號","121.51055","25.014545","6500400","永和區"
"234025","9372-KE","2017/07/07 13:07:56","新北市永和區永和路一段72巷4號","121.51345","25.0061133333333","6500400","永和區"
"234010","9373-KE","2017/07/07 13:07:50","新北市永和區文化路124號","121.513053333333","25.01535","6500400","永和區"
"248019","225-UY","2017/07/07 13:08:10","新北市五股區凌雲路一段21號","121.45446","25.0991866666667","6501500","五股區"
"234022","9380-KE","2017/07/07 13:08:02","新北市永和區中興街10巷64號","121.516596666667","25.0109316666667","6500400","永和區"
"234076","969-R7","2017/07/07 13:08:04","新北市永和區中正路164號","121.515051666667","24.99654","6500400","永和區"
"234072","AAC-211","2017/07/07 13:08:01","新北市永和區竹林路202號","121.520585","25.0087166666667","6500400","永和區"
"234066","AAC-212","2017/07/07 13:07:57","新北市永和區永和路一段49巷6號","121.5123","25.0069283333333","6500400","永和區"
"234001","AAC-295","2017/07/07 13:06:05","新北市永和區中山路一段130號","121.510435","25.0100266666667","6500400","永和區"
"244004","248-BX","2017/07/07 13:07:55","新北市林口區頭湖76-16號","121.373788333333","25.0869566666667","6501700","林口區"
"222005","289-BY","2017/07/07 09:55:46","新北市深坑區深坑街75號","121.61465","25.0013166666667","6501800","深坑區"
