"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/07 19:57:55","新北市永和區永利路248號","121.524243333333","25.00279","6500400","永和區"
"234013","149-BY","2017/07/07 19:58:06","新北市永和區保生路55號","121.50482","25.010005","6500400","永和區"
"234007","207-UY","2017/07/07 19:57:47","新北市永和區保生路22巷10號","121.507323333333","25.0081616666667","6500400","永和區"
"234081","298-R6","2017/07/07 19:57:53","新北市永和區林森路112巷12弄8號","121.522698333333","25.004575","6500400","永和區"
"234038","336-UY","2017/07/07 19:58:04","新北市永和區成功路二段80號","121.526596666667","24.998855","6500400","永和區"
"234064","337-UY","2017/07/07 19:58:00","新北市永和區中正路412巷20弄28號","121.518991666667","25.0013466666667","6500400","永和區"
"234086","338-UY","2017/07/07 19:57:54","新北市永和區永利路6-1號","121.517571666667","25.00592","6500400","永和區"
"234070","552-UM","2017/07/07 19:58:03","新北市永和區中正路632號","121.517125","25.00811","6500400","永和區"
"234054","553-UM","2017/07/07 19:58:04","新北市永和區環河東路一段122號","121.520708333333","25.01551","6500400","永和區"
"234017","745-BX","2017/07/07 19:57:49","新北市永和區文化路91號","121.513441666667","25.0152166666667","6500400","永和區"
"234030","746-BX","2017/07/07 19:58:04","新北市永和區民權路47號","121.520101666667","24.99717","6500400","永和區"
"234042","840-RS","2017/07/07 19:57:55","新北市永和區中和路421巷5弄1號","121.508673333333","25.001005","6500400","永和區"
"234061","AAD-866","2017/07/07 19:58:01","新北市永和區得和路68號","121.516346666667","24.9999833333333","6500400","永和區"
"234050","863-TW","2017/07/07 19:58:08","新北市永和區保安路125巷2弄9號","121.507661666667","25.0134083333333","6500400","永和區"
"234026","9371-KE","2017/07/07 19:58:09","新北市永和區雙和街52巷1-1號","121.509088333333","25.0031833333333","6500400","永和區"
"234011","9373-KE","2017/07/07 19:57:47","新北市永和區仁愛路352巷122弄10號","121.500723333333","25.0087583333333","6500400","永和區"
"249005","172-UM","2017/07/07 19:58:01","新北市八里區楓林路1-8號","121.385888333333","25.1312683333333","6502300","八里區"
"249001","173-UM","2017/07/07 19:57:53","新北市八里區中華路二段312號","121.403805","25.1483366666667","6502300","八里區"
"249004","303-UY","2017/07/07 19:58:05","新北市八里區仁愛路127號","121.410146666667","25.1588333333333","6502300","八里區"
"249002","305-UY","2017/07/07 19:57:49","新北市八里區龍米路一段87巷31-12號","121.453341666667","25.12322","6502300","八里區"
"249003","593-UM","2017/07/07 19:57:56","新北市八里區華峰三街72號","121.398511666667","25.1455383333333","6502300","八里區"
"248014","025-BX","2017/07/07 19:58:08","新北市五股區五福路36號","121.433958333333","25.08922","6501500","五股區"
"248016","026-BX","2017/07/07 19:57:59","新北市五股區成泰路三段577巷80弄7號","121.449426666667","25.1042883333333","6501500","五股區"
