"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/07 13:47:49","新北市永和區永利路358號","121.526183333333","25.0032433333333","6500400","永和區"
"234012","149-BY","2017/07/07 13:48:05","新北市永和區保生路55號","121.504723333333","25.010585","6500400","永和區"
"234005","207-UY","2017/07/07 13:48:05","新北市中和區中和路380號","121.510706666667","25.0021733333333","6500400","永和區"
"234078","298-R6","2017/07/07 13:47:55","新北市永和區永亨路114號","121.523765","25.0043183333333","6500400","永和區"
"234036","336-UY","2017/07/07 13:48:01","新北市永和區成功路二段155號","121.526643333333","24.9973933333333","6500400","永和區"
"234062","337-UY","2017/07/07 13:48:02","新北市永和區中正路368巷8號","121.518091666667","25.000845","6500400","永和區"
"234084","338-UY","2017/07/07 13:47:57","新北市永和區永利路2號","121.517296666667","25.0058566666667","6500400","永和區"
"234068","552-UM","2017/07/07 13:47:57","新北市永和區竹林路121號","121.520018333333","25.01138","6500400","永和區"
"234052","553-UM","2017/07/07 13:48:03","新北市永和區竹林路39巷28弄21號","121.520016666667","25.01441","6500400","永和區"
"234015","745-BX","2017/07/07 13:48:09","新北市永和區文化路69號","121.513958333333","25.0151166666667","6500400","永和區"
"234028","746-BX","2017/07/07 13:47:57","新北市永和區民生路22巷3號","121.522191666667","24.9972166666667","6500400","永和區"
"234040","840-RS","2017/07/07 13:48:04","新北市永和區中和路421巷3弄21號","121.508571666667","25.0002383333333","6500400","永和區"
"234060","AAD-866","2017/07/07 13:47:56","新北市永和區中正路106號","121.514446666667","24.995945","6500400","永和區"
"234048","863-TW","2017/07/07 13:48:07","新北市永和區保安路144號","121.508466666667","25.01488","6500400","永和區"
"234025","9372-KE","2017/07/07 13:47:56","新北市永和區自由街58號","121.513895","25.00592","6500400","永和區"
"234010","9373-KE","2017/07/07 13:47:50","新北市永和區仁愛路352巷94號","121.501185","25.0080183333333","6500400","永和區"
"248019","225-UY","2017/07/07 13:47:50","新北市五股區凌雲路三段35-1號","121.430548333333","25.1170666666667","6501500","五股區"
"234022","9380-KE","2017/07/07 13:48:08","新北市永和區永和路二段147號","121.515138333333","25.0125666666667","6500400","永和區"
"234076","969-R7","2017/07/07 13:48:04","新北市永和區民族街43巷11號","121.51901","24.9984266666667","6500400","永和區"
"234072","AAC-211","2017/07/07 13:48:01","新北市永和區豫溪街215巷11號","121.52384","25.00994","6500400","永和區"
"234066","AAC-212","2017/07/07 13:47:57","新北市永和區中山路一段174號","121.509233333333","25.00903","6500400","永和區"
"234001","AAC-295","2017/07/07 13:45:45","新北市永和區永和路一段83號","121.513318333333","25.00723","6500400","永和區"
