"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/07 13:20:10","新北市永和區得和路293號","121.522761666667","24.9996183333333","6500400","永和區"
"234012","149-BY","2017/07/07 13:20:05","新北市永和區中山路一段100巷6號","121.511438333333","25.01087","6500400","永和區"
"234005","207-UY","2017/07/07 13:20:05","新北市永和區中山路一段320號","121.506581666667","25.0068916666667","6500400","永和區"
"234078","298-R6","2017/07/07 13:19:56","新北市永和區林森路10巷18弄1號","121.525751666667","25.0065133333333","6500400","永和區"
"234036","336-UY","2017/07/07 13:20:01","新北市永和區成功路一段127號","121.526973333333","25.0018566666667","6500400","永和區"
"234062","337-UY","2017/07/07 13:20:04","新北市永和區永元路17巷6弄1號","121.521396666667","25.0007833333333","6500400","永和區"
"234084","338-UY","2017/07/07 13:19:57","新北市永和區永貞路45號","121.519825","25.0046616666667","6500400","永和區"
"234068","552-UM","2017/07/07 13:19:55","新北市永和區警光街5-1號","121.519763333333","25.0094833333333","6500400","永和區"
"234052","553-UM","2017/07/07 13:20:03","新北市永和區中興街17號","121.51598","25.0119166666667","6500400","永和區"
"234015","745-BX","2017/07/07 13:20:08","新北市永和區環河西路一段95巷2-2號","121.511928333333","25.0176383333333","6500400","永和區"
"234028","746-BX","2017/07/07 13:19:56","新北市永和區民生路69號","121.522686666667","24.9972466666667","6500400","永和區"
"234040","840-RS","2017/07/07 13:20:05","新北市永和區保平路151巷17號","121.510606666667","25.0050983333333","6500400","永和區"
"234060","AAD-866","2017/07/07 13:19:56","新北市永和區秀朗路一段175號","121.517076666667","25.0036383333333","6500400","永和區"
"234048","863-TW","2017/07/07 13:20:07","新北市永和區保福路二段88巷29號","121.51198","25.0138333333333","6500400","永和區"
"234025","9372-KE","2017/07/07 13:19:56","新北市永和區豫溪街52巷20號","121.5157","25.00909","6500400","永和區"
"234010","9373-KE","2017/07/07 13:19:50","新北市永和區文化路91號","121.513356666667","25.0151683333333","6500400","永和區"
"248019","225-UY","2017/07/07 13:20:05","新北市五股區孝義路47巷23號","121.449723333333","25.1096816666667","6501500","五股區"
"234022","9380-KE","2017/07/07 13:19:48","新北市永和區竹林路91巷18號","121.520355","25.0122966666667","6500400","永和區"
"234076","969-R7","2017/07/07 13:20:04","新北市永和區民有街21巷9弄2號","121.517453333333","24.9977833333333","6500400","永和區"
"234072","AAC-211","2017/07/07 13:20:01","新北市永和區竹林路10號","121.516338333333","25.0148466666667","6500400","永和區"
"234066","AAC-212","2017/07/07 13:19:57","新北市永和區保平路50巷8弄1號","121.51106","25.0075316666667","6500400","永和區"
"234001","AAC-295","2017/07/07 13:17:45","新北市永和區和平街84號","121.511466666667","25.0099216666667","6500400","永和區"
"244004","248-BX","2017/07/07 13:19:55","新北市林口區頂福里16-16號","121.357625","25.0898216666667","6501700","林口區"
"222005","289-BY","2017/07/07 09:55:46","新北市深坑區深坑街75號","121.61465","25.0013166666667","6501800","深坑區"
"231030","001-UM","2017/07/07 13:19:58","新北市新店區安康路一段355-4號","121.517348333333","24.9638766666667","6500600","新店區"
"231002","002-UM","2017/07/07 13:19:58","新北市新店區安華路28-1號","121.51982","24.96077","6500600","新店區"
"231025","0291-UT","2017/07/07 13:20:04","新北市新店區安康路一段235號","121.525175","24.9631583333333","6500600","新店區"
"231028","046-UY","2017/07/07 13:19:51","新北市新店區安華路28-1號","121.519666666667","24.96086","6500600","新店區"
"231029","106-UY","2017/07/07 13:19:55","新北市新店區安華路28-1號","121.51966","24.960705","6500600","新店區"
"231018","107-UY","2017/07/07 13:20:04","新北市新店區安康路一段3-1號","121.535281666667","24.9609233333333","6500600","新店區"
"231012","108-UY","2017/07/07 13:20:02","新北市新店區安康路一段98號","121.52749","24.9622883333333","6500600","新店區"
"231022","110-UY","2017/07/07 13:20:08","新北市新店區安康路一段105號","121.528896666667","24.961605","6500600","新店區"
"231026","256-BX","2017/07/07 13:20:00","新北市新店區安華路28-1號","121.519631666667","24.9610833333333","6500600","新店區"
"231009","260-TV","2017/07/07 13:19:58","新北市新店區新烏路一段245號","121.54777","24.9304583333333","6500600","新店區"
"231034","268-BY","2017/07/07 13:20:04","新北市新店區安華路28-1號","121.519398333333","24.9606716666667","6500600","新店區"
"231010","278-BY","2017/07/07 13:20:00","新北市新店區安康路一段52巷2號","121.530113333333","24.9611733333333","6500600","新店區"
"231016","AAD-862","2017/07/07 13:19:56","新北市新店區安康路一段17號","121.533055","24.9603616666667","6500600","新店區"
"231027","3712-VJ","2017/07/07 13:20:04","新北市新店區環河路27號","121.537276666667","24.9612983333333","6500600","新店區"
"231024","3713-VJ","2017/07/07 13:20:05","新北市新店區安康路一段279號","121.52369","24.9635283333333","6500600","新店區"
"231038","4715-K9","2017/07/07 13:19:59","新北市新店區安華路1-1號","121.519261666667","24.9605633333333","6500600","新店區"
"231036","512-UM","2017/07/07 13:19:49","新北市新店區安豐路58-1號","121.498985","24.9536966666667","6500600","新店區"
"231023","513-UM","2017/07/07 13:19:59","新北市新店區安康路一段285號","121.523306666667","24.96359","6500600","新店區"
"231035","515-UM","2017/07/07 13:19:58","新北市新店區安華路28-1號","121.519728333333","24.9612733333333","6500600","新店區"
"231003","616-UM","2017/07/07 13:19:48","新北市新店區安康路一段355-3號","121.519766666667","24.9620116666667","6500600","新店區"
"231006","617-UM","2017/07/07 13:19:57","新北市新店區安華路28-1號","121.519433333333","24.961025","6500600","新店區"
"231001","619-UM","2017/07/07 13:20:08","新北市新店區安華路28-1號","121.519578333333","24.9609316666667","6500600","新店區"
"231013","719-UM","2017/07/07 13:19:59","新北市新店區安康路一段231號","121.52541","24.9631266666667","6500600","新店區"
"231032","720-UM","2017/07/07 13:20:02","新北市新店區安華路1-1號","121.519551666667","24.9601","6500600","新店區"
"231005","897-TW","2017/07/07 13:20:08","新北市新店區安華路28-1號","121.519756666667","24.9606733333333","6500600","新店區"
"231004","899-TW","2017/07/07 13:20:00","新北市新店區安康路一段359-27號","121.518593333333","24.9608816666667","6500600","新店區"
"231037","AKT-0513","2017/07/07 13:19:59","新北市新店區安豐路22巷20號","121.503615","24.954525","6500600","新店區"
"235030","003-UY","2017/07/07 13:19:57","新北市中和區中山路二段120號","121.502776666667","25.0037333333333","6500300","中和區"
"235062","031-BX","2017/07/07 13:19:54","新北市中和區圓通路167巷3號","121.497895","24.995275","6500300","中和區"
