"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/07/07 08:38:03","新北市深坑區風格街51號","121.629833333333","25.0182533333333","6501800","深坑區"
"231007","189-VK","2017/07/07 08:38:01","新北市新店區小坑二路19號","121.525933333333","24.9143266666667","6500600","新店區"
"231009","260-TV","2017/07/07 08:37:57","新北市新店區新烏路三段165巷22號","121.552726666667","24.9012633333333","6500600","新店區"
"247002","402-BY","2017/07/07 08:37:55","新北市蘆洲區保和街50-1號","121.469463333333","25.0861666666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/07 08:37:55","新北市平溪區南山里南山坪94號","121.777181666667","25.0415433333333","6502400","平溪區"
"226001","7418-A5","2017/07/07 08:38:02","新北市平溪區東勢里火燒寮36-1號","121.768186666667","24.9870016666667","6502400","平溪區"
"226003","AGD-0702","2017/07/07 08:36:47","新北市平溪區十分里姜仔坑2號","121.76668","25.0353233333333","6502400","平溪區"
"223006","022-BY","2017/07/07 08:37:54","新北市石碇區靜安路一段97號","121.661628333333","25.0076283333333","6501900","石碇區"
"223002","198-BX","2017/07/07 08:38:04","新北市石碇區小粗坑(潭邊里)3-5號","121.675685","24.98376","6501900","石碇區"
"223003","205-TH","2017/07/07 08:38:03","新北市石碇區北宜路五段火燒樟巷7號","121.624711666667","24.954675","6501900","石碇區"
"223008","406-TH","2017/07/07 08:38:03","新北市石碇區串空湖9號","121.668863333333","25.0017916666667","6501900","石碇區"
"223001","592-UM","2017/07/07 08:37:49","新北市石碇區北宜路五段火燒樟巷12號","121.6249","24.9545633333333","6501900","石碇區"
"223004","660-BX","2017/07/07 08:37:57","新北市石碇區崩山15號","121.675046666667","24.9704","6501900","石碇區"
"223007","661-BX","2017/07/07 08:37:52","新北市石碇區靜安路一段128號","121.661776666667","25.007435","6501900","石碇區"
"223005","677-TV","2017/07/07 08:38:03","新北市石碇區崩山33-3號","121.677075","24.9655733333333","6501900","石碇區"
"224010","AGQ-8101","2017/07/07 08:38:05","新北市瑞芳區九芎橋路27號","121.832656666667","25.0935333333333","6501200","瑞芳區"
"227005","282-VK","2017/07/07 08:37:59","新北市雙溪區外柑里四分子4號","121.838991666667","25.0023116666667","6502500","雙溪區"
"252003","249-BX","2017/07/07 08:38:05","新北市三芝區埔坪里埔頭坑44號","121.505133333333","25.26174","6502100","三芝區"
"237001","159-UY","2017/07/07 08:37:47","新北市三峽區學勤路97號","121.374605","24.94614","6500900","三峽區"
"236010","165-UM","2017/07/07 08:13:14","新北市土城區石門路100-3號","121.459116666667","24.9519916666667","6501300","土城區"
"236004","339-SR","2017/07/07 08:37:57","新北市土城區中央路四段15號","121.425271666667","24.962695","6501300","土城區"
"236006","498-BY","2017/07/07 08:38:01","新北市土城區永和街2巷14號","121.434261666667","24.9646666666667","6501300","土城區"
"242003","233-RS","2017/07/07 08:37:52","新北市樹林區中山路三段210-2號","121.380753333333","24.9668683333333","6500500","新莊區"
"220021","282-UM","2017/07/07 08:38:01","新北市土城區中山路2-2號","121.411273333333","24.9600716666667","6500100","板橋區"
