"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/07 13:29:49","新北市永和區秀朗路二段247號","121.526288333333","24.999565","6500400","永和區"
"234012","149-BY","2017/07/07 13:30:05","新北市永和區永平路238巷1弄2號","121.50901","25.01131","6500400","永和區"
"234005","207-UY","2017/07/07 13:30:05","新北市永和區中山路一段62號","121.512816666667","25.0107533333333","6500400","永和區"
"234078","298-R6","2017/07/07 13:29:55","新北市永和區環河東路三段34號","121.526476666667","25.006855","6500400","永和區"
"234036","336-UY","2017/07/07 13:30:03","新北市永和區民樂街39巷18弄44號","121.528463333333","24.9989783333333","6500400","永和區"
"234062","337-UY","2017/07/07 13:30:01","新北市永和區中正路368巷1弄88號","121.520471666667","25.0007166666667","6500400","永和區"
"234084","338-UY","2017/07/07 13:29:57","新北市永和區林森路39巷1號","121.52555","25.0048333333333","6500400","永和區"
"234068","552-UM","2017/07/07 13:29:55","新北市永和區永和路二段234號","121.515831666667","25.0145333333333","6500400","永和區"
"234052","553-UM","2017/07/07 13:30:03","新北市永和區永和路二段170號","121.515428333333","25.01314","6500400","永和區"
"234015","745-BX","2017/07/07 13:30:08","新北市永和區永和路二段425巷75弄5號","121.513436666667","25.01707","6500400","永和區"
"234028","746-BX","2017/07/07 13:29:56","新北市永和區民權路1巷38號","121.522105","24.9981083333333","6500400","永和區"
"234040","840-RS","2017/07/07 13:30:04","新北市永和區水源街30巷2號","121.511461666667","25.004675","6500400","永和區"
"234060","AAD-866","2017/07/07 13:30:00","新北市永和區中正路532號","121.517213333333","25.005175","6500400","永和區"
"234048","863-TW","2017/07/07 13:29:47","新北市永和區仁愛路150號","121.51087","25.0129666666667","6500400","永和區"
"234025","9372-KE","2017/07/07 13:29:56","新北市永和區永平路154號","121.511263333333","25.0085866666667","6500400","永和區"
"234010","9373-KE","2017/07/07 13:30:10","新北市永和區保福路二段5號","121.511016666667","25.010945","6500400","永和區"
"248019","225-UY","2017/07/07 13:30:10","新北市五股區天乙路112號","121.447091666667","25.1124566666667","6501500","五股區"
"234022","9380-KE","2017/07/07 13:29:48","新北市永和區豫溪街128號","121.519965","25.0101016666667","6500400","永和區"
"234076","969-R7","2017/07/07 13:30:04","新北市永和區得和路219號","121.51957","25.0001883333333","6500400","永和區"
"234072","AAC-211","2017/07/07 13:30:01","新北市永和區環河東路一段122號","121.520568333333","25.015625","6500400","永和區"
"234066","AAC-212","2017/07/07 13:29:58","新北市永和區永貞路404號","121.509143333333","25.0077416666667","6500400","永和區"
"234001","AAC-295","2017/07/07 13:28:45","新北市永和區保平路19號","121.512731666667","25.0075116666667","6500400","永和區"
"244004","248-BX","2017/07/07 13:29:55","新北市林口區南勢71-117號","121.351276666667","25.0807583333333","6501700","林口區"
"222005","289-BY","2017/07/07 09:55:46","新北市深坑區深坑街75號","121.61465","25.0013166666667","6501800","深坑區"
"231030","001-UM","2017/07/07 13:29:58","新北市新店區安康路一段323-3號","121.521063333333","24.963785","6500600","新店區"
"231002","002-UM","2017/07/07 13:29:59","新北市新店區環河路66號","121.53702","24.96278","6500600","新店區"
"231025","0291-UT","2017/07/07 13:29:44","新北市新店區中央五街25號","121.529235","24.9746416666667","6500600","新店區"
"231028","046-UY","2017/07/07 13:29:51","新北市新店區安和路一段6-6號","121.51728","24.965405","6500600","新店區"
"231029","106-UY","2017/07/07 13:29:55","新北市新店區安豐路48號","121.500593333333","24.954185","6500600","新店區"
"231018","107-UY","2017/07/07 13:30:04","新北市新店區中央路155號","121.529816666667","24.9728666666667","6500600","新店區"
"231012","108-UY","2017/07/07 13:30:02","新北市新店區德正街17巷1號","121.543621666667","24.97306","6500600","新店區"
