"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","758-BX","2017/07/07 08:07:50","新北市坪林區下坑子口6-15號","121.711411666667","24.9434166666667","6502000","坪林區"
"244004","248-BX","2017/07/07 08:08:04","新北市林口區下福里139-9號","121.300393333333","25.11726","6501700","林口區"
"222005","289-BY","2017/07/07 08:06:43","新北市深坑區萬福路42號","121.605256666667","25.01485","6501800","深坑區"
"231007","189-VK","2017/07/07 08:08:01","新北市新店區安康路一段240-1號","121.521886666667","24.9637383333333","6500600","新店區"
"231009","260-TV","2017/07/07 08:07:58","新北市新店區安康路一段355號","121.520025","24.96368","6500600","新店區"
"247002","402-BY","2017/07/07 08:07:55","新北市蘆洲區集賢路273號","121.480963333333","25.0834766666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/07 08:07:55","新北市平溪區南山里六分3號","121.792998333333","25.048885","6502400","平溪區"
"226001","7418-A5","2017/07/07 08:08:02","新北市平溪區望古里石灼坑2-1號","121.767418333333","25.0357283333333","6502400","平溪區"
"226003","AGD-0702","2017/07/07 08:08:07","新北市平溪區十分里十分街66巷17號","121.774968333333","25.0426216666667","6502400","平溪區"
"223006","022-BY","2017/07/07 08:07:54","新北市坪林區鶯子瀨1-2號","121.708441666667","24.9183916666667","6501900","石碇區"
"223002","198-BX","2017/07/07 08:07:52","新北市石碇區碇格路二段34號","121.638465","24.956765","6501900","石碇區"
"223003","205-TH","2017/07/07 08:08:03","新北市石碇區北宜路六段塗潭巷18號","121.649943333333","24.9330016666667","6501900","石碇區"
"223008","406-TH","2017/07/07 08:08:03","新北市石碇區靜安路一段337號","121.69884","25.0146016666667","6501900","石碇區"
"223001","592-UM","2017/07/07 08:07:49","新北市石碇區北宜路六段塗潭巷9號","121.646505","24.9324966666667","6501900","石碇區"
"223004","660-BX","2017/07/07 08:07:57","新北市石碇區外按3-1號","121.651635","24.994","6501900","石碇區"
"223007","661-BX","2017/07/07 08:07:49","新北市石碇區靜安路一段337號","121.698988333333","25.0145783333333","6501900","石碇區"
"223005","677-TV","2017/07/07 08:08:03","新北市石碇區外按6-1號","121.648705","24.9952033333333","6501900","石碇區"
"224010","AGQ-8101","2017/07/07 08:08:05","新北市瑞芳區柴寮路375號","121.828371666667","25.0885116666667","6501200","瑞芳區"
"227005","282-VK","2017/07/07 08:07:59","新北市雙溪區平林里外平林60號","121.845853333333","25.03482","6502500","雙溪區"
"252003","249-BX","2017/07/07 08:08:05","新北市三芝區中正路三段1號","121.503011666667","25.2543583333333","6502100","三芝區"
"237001","159-UY","2017/07/07 08:08:07","新北市三峽區大觀路80號","121.374336666667","24.9459783333333","6500900","三峽區"
"236010","165-UM","2017/07/07 08:07:54","新北市土城區石門路56號","121.454208333333","24.9568883333333","6501300","土城區"
"236004","339-SR","2017/07/07 08:07:17","新北市土城區龍泉路61號","121.422258333333","24.9432316666667","6501300","土城區"
"242003","233-RS","2017/07/07 08:07:52","新北市新莊區新泰路147號","121.448046666667","25.036665","6500500","新莊區"
"220021","282-UM","2017/07/07 08:08:01","新北市板橋區大觀路三段59巷17弄6-1號","121.435753333333","24.9955366666667","6500100","板橋區"
