"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/07/07 09:55:46","新北市深坑區深坑街75號","121.61465","25.0013166666667","6501800","深坑區"
"241032","265-UM","2017/07/07 22:08:02","新北市新莊區新莊路664-2號","121.442296666667","25.0329833333333","6500200","三重區"
"235026","800-TS","2017/07/07 21:29:40","新北市中和區員山路36巷16-3號","121.485113333333","24.9913616666667","6500300","中和區"
"224011","420-VK","2017/07/07 22:08:04","新北市瑞芳區傑魚坑路134號","121.791561666667","25.11032","6501200","瑞芳區"
"251004","009-UM","2017/07/07 22:07:58","新北市淡水區民族路33號","121.462251666667","25.1358083333333","6501000","淡水區"
"251008","181-VK","2017/07/07 22:07:56","新北市淡水區學府路104號","121.449823333333","25.17178","6501000","淡水區"
"251015","182-VK","2017/07/07 22:07:59","新北市淡水區水碓街7號","121.443161666667","25.177095","6501000","淡水區"
"251005","443-VK","2017/07/07 22:08:02","新北市淡水區鄧公路30號","121.451803333333","25.1698566666667","6501000","淡水區"
"251007","577-R6","2017/07/07 22:07:58","新北市淡水區北新路180號","121.449423333333","25.178745","6501000","淡水區"
"242003","233-RS","2017/07/07 08:59:40","新北市新莊區環河路48-7號","121.436931666667","25.0098466666667","6500500","新莊區"
"221018","753-BX","2017/07/07 21:14:59","新北市汐止區汐萬路一段256巷1號","121.651951666667","25.0748316666667","6501100","汐止區"
