"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/07/07 16:18:09","新北市八里區挖子尾街10號","121.415505","25.164455","6502300","八里區"
"222005","289-BY","2017/07/07 09:55:46","新北市深坑區深坑街75號","121.61465","25.0013166666667","6501800","深坑區"
"231018","107-UY","2017/07/07 16:18:04","新北市新店區中正路694巷15號","121.535346666667","24.9909033333333","6500600","新店區"
"231046","278-BY","2017/07/07 16:17:57","新北市新店區灣潭路2-27號","121.53663","24.9495283333333","6500600","新店區"
"231035","515-UM","2017/07/07 16:17:57","新北市新店區薏仁坑路6號","121.50006","24.95828","6500600","新店區"
"241011","013-R5","2017/07/07 16:17:52","新北市三重區龍濱路285號","121.501095","25.0733316666667","6500200","三重區"
"241028","022-UY","2017/07/07 16:17:51","新北市三重區大同南路151-2號","121.496618333333","25.05712","6500200","三重區"
"241008","059-VK","2017/07/07 16:17:53","新北市三重區力行路二段136巷45弄14號","121.479175","25.0754833333333","6500200","三重區"
"241031","061-VK","2017/07/07 16:17:48","新北市三重區重新路四段121號","121.484508333333","25.0520533333333","6500200","三重區"
"241015","062-VK","2017/07/07 16:18:02","新北市三重區福德北路89號","121.501975","25.0660733333333","6500200","三重區"
"241017","063-VK","2017/07/07 16:17:56","新北市三重區大同北路85號","121.494811666667","25.0636566666667","6500200","三重區"
"241026","066-VK","2017/07/07 16:18:02","新北市三重區正義南路43-1號","121.498171666667","25.060865","6500200","三重區"
"241003","091-VK","2017/07/07 16:18:04","新北市三重區仁義街220巷11號","121.494948333333","25.0839666666667","6500200","三重區"
"241002","156-TC","2017/07/07 16:17:48","新北市三重區仁義街101巷2號","121.497745","25.08002","6500200","三重區"
"241005","262-UM","2017/07/07 16:18:01","新北市三重區溪尾街300-2號","121.487291666667","25.0836433333333","6500200","三重區"
"241032","265-UM","2017/07/07 16:18:03","新北市三重區捷運路36號","121.482828333333","25.055165","6500200","三重區"
"241016","266-UM","2017/07/07 16:17:52","新北市三重區大仁街92號","121.492895","25.0655116666667","6500200","三重區"
"241022","267-UM","2017/07/07 16:18:01","新北市三重區重新路三段115巷18號","121.489898333333","25.060825","6500200","三重區"
"241018","268-UM","2017/07/07 16:17:58","新北市三重區重陽路三段5巷8弄15號","121.48979","25.0659883333333","6500200","三重區"
"241013","270-UM","2017/07/07 16:18:06","新北市三重區龍門路40號","121.49587","25.0724983333333","6500200","三重區"
"241025","271-UM","2017/07/07 16:18:01","新北市三重區頂崁街210巷66弄14號","121.474235","25.0664733333333","6500200","三重區"
"241007","398-BY","2017/07/07 16:18:00","新北市三重區慈愛街43號","121.485266666667","25.0788566666667","6500200","三重區"
"241020","413-TH","2017/07/07 16:17:52","新北市三重區車路頭街17巷16號","121.484356666667","25.070625","6500200","三重區"
"241004","475-VK","2017/07/07 16:17:54","新北市三重區仁愛街377巷134號","121.49373","25.0816916666667","6500200","三重區"
"241030","480-VK","2017/07/07 16:17:54","新北市三重區重新路四段121號","121.484803333333","25.0523883333333","6500200","三重區"
"241014","543-UM","2017/07/07 16:18:01","新北市三重區長榮路75號","121.50257","25.0692166666667","6500200","三重區"
"241023","545-UM","2017/07/07 16:17:52","新北市三重區中正北路145巷4弄10號","121.482933333333","25.067875","6500200","三重區"
"241001","547-UM","2017/07/07 16:17:52","新北市三重區自強路四段77號","121.49068","25.07887","6500200","三重區"
"241006","AAD-863","2017/07/07 16:17:55","新北市三重區永福街46巷41弄27號","121.481596666667","25.0772016666667","6500200","三重區"
"241012","941-UM","2017/07/07 16:17:47","新北市三重區龍門路106號","121.49762","25.0728416666667","6500200","三重區"
"241029","942-UM","2017/07/07 16:18:07","新北市三重區環河南路220-8號","121.493336666667","25.0526866666667","6500200","三重區"
"241033","AAC-255","2017/07/07 16:17:50","新北市三重區重新路五段436號","121.475038333333","25.0471933333333","6500200","三重區"
"235026","800-TS","2017/07/07 16:18:09","新北市中和區錦和路138號","121.489416666667","24.9977516666667","6500300","中和區"
"247002","402-BY","2017/07/07 16:18:03","新北市五股區新五路三段19號","121.445516666667","25.0893","6501400","蘆洲區"
"224008","275-VK","2017/07/07 16:17:46","新北市瑞芳區傑魚坑路72號","121.792983333333","25.1105066666667","6501200","瑞芳區"
"224007","273-VK","2017/07/07 16:17:52","新北市瑞芳區大埔路216號","121.761128333333","25.10225","6501200","瑞芳區"
"224005","271-BY","2017/07/07 16:06:27","新北市瑞芳區明燈路二段66號","121.809351666667","25.1075433333333","6501200","瑞芳區"
"227011","642-TC","2017/07/07 16:17:54","新北市雙溪區三港里雙澳路80號","121.883796666667","25.0538566666667","6502500","雙溪區"
"227003","400-TW","2017/07/07 16:17:59","新北市雙溪區上林里內平林82-1號","121.828523333333","25.02799","6502500","雙溪區"
"251013","180-VK","2017/07/07 16:17:56","新北市淡水區商工路173號","121.448081666667","25.18831","6501000","淡水區"
"251008","181-VK","2017/07/07 16:17:07","新北市淡水區中正東路36-1號","121.448773333333","25.1657983333333","6501000","淡水區"
"252002","178-VK","2017/07/07 16:18:07","新北市三芝區埔坪里埔頭坑41號","121.504623333333","25.264605","6502100","三芝區"
"242003","233-RS","2017/07/07 08:59:40","新北市新莊區環河路48-7號","121.436931666667","25.0098466666667","6500500","新莊區"
"220027","145-BY","2017/07/07 15:03:12","新北市板橋區華東街1-9號","121.44821","24.9948433333333","6500100","板橋區"
