"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/07 19:30:06","新北市永和區秀朗路二段117號","121.523885","25.001775","6500400","永和區"
"234013","149-BY","2017/07/07 19:30:06","新北市永和區中山路一段143號","121.510263333333","25.0096616666667","6500400","永和區"
"234007","207-UY","2017/07/07 19:29:50","新北市永和區永和路一段78-1號","121.513026666667","25.0064133333333","6500400","永和區"
"234081","298-R6","2017/07/07 19:29:48","新北市永和區林森路10巷18弄2號","121.525868333333","25.0062866666667","6500400","永和區"
"234038","336-UY","2017/07/07 19:29:50","新北市永和區民樂街21號","121.527733333333","25.0019633333333","6500400","永和區"
"234064","337-UY","2017/07/07 19:30:00","新北市永和區中正路368巷1弄86號","121.520418333333","25.00077","6500400","永和區"
"234086","338-UY","2017/07/07 19:29:54","新北市永和區永利路150號","121.522418333333","25.0028483333333","6500400","永和區"
"234070","552-UM","2017/07/07 19:30:03","新北市永和區永和路二段166號","121.515328333333","25.0128566666667","6500400","永和區"
"234054","553-UM","2017/07/07 19:30:04","新北市永和區永和路二段166號","121.515576666667","25.0128516666667","6500400","永和區"
"234017","745-BX","2017/07/07 19:30:09","新北市永和區環河西路一段15號","121.514576666667","25.018125","6500400","永和區"
"234030","746-BX","2017/07/07 19:30:10","新北市永和區民生路2號","121.522516666667","24.9982416666667","6500400","永和區"
"234042","840-RS","2017/07/07 19:29:56","新北市永和區水源街39巷19號","121.510716666667","25.0035566666667","6500400","永和區"
"234061","AAD-866","2017/07/07 19:30:01","新北市永和區中正路500號","121.51742","25.0043383333333","6500400","永和區"
"234050","863-TW","2017/07/07 19:20:16","新北市永和區保福路二段88巷28號","121.511941666667","25.0135483333333","6500400","永和區"
"234026","9371-KE","2017/07/07 19:29:49","新北市永和區安樂路50巷1弄1號","121.514736666667","24.9972866666667","6500400","永和區"
"234011","9373-KE","2017/07/07 19:29:47","新北市永和區保安路232號","121.507023333333","25.013225","6500400","永和區"
"249003","593-UM","2017/07/07 19:29:56","新北市八里區中山路二段466巷29號","121.397773333333","25.1472283333333","6502300","八里區"
"248014","025-BX","2017/07/07 19:30:06","新北市五股區民義路一段163-2號","121.432075","25.087775","6501500","五股區"
"248008","095-VK","2017/07/07 19:29:59","新北市五股區中興路一段95巷20號","121.466531666667","25.0722416666667","6501500","五股區"
"248018","225-UY","2017/07/07 19:24:27","新北市五股區壟路16號","121.415276666667","25.08555","6501500","五股區"
"248012","247-BX","2017/07/06 21:15:19","新北市五股區中興路二段103巷14號","121.458508333333","25.076185","6501500","五股區"
"248010","272-BY","2017/07/07 19:29:49","新北市五股區自強路90巷72號","121.430686666667","25.0712266666667","6501500","五股區"
"248004","677-BX","2017/07/07 19:29:56","新北市五股區五福路43號","121.433195","25.08952","6501500","五股區"
"248002","678-BX","2017/07/07 19:30:01","新北市五股區凌雲路一段158巷14號","121.447793333333","25.103415","6501500","五股區"
"234023","9380-KE","2017/07/07 19:29:58","新北市永和區竹林路166號","121.520158333333","25.010265","6500400","永和區"
"234077","969-R7","2017/07/07 19:29:55","新北市永和區民治街59巷4號","121.518258333333","24.9977766666667","6500400","永和區"
"234074","AAC-211","2017/07/07 19:30:07","新北市永和區豫溪街191巷7弄2號","121.523865","25.01079","6500400","永和區"
