"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/07/08 07:37:52","新北市坪林區魚堀44-1號","121.701356666667","24.9331033333333","6502000","坪林區"
"232010","375-UM","2017/07/08 07:37:59","新北市坪林區厚德岡坑3號","121.732093333333","24.9408366666667","6502000","坪林區"
"232016","705-BZ","2017/07/08 07:38:08","新北市坪林區黃舉皮寮21號","121.68901","24.9324966666667","6502000","坪林區"
"244005","248-BX","2017/07/08 07:38:04","新北市林口區頂福95號","121.326801666667","25.0957966666667","6501700","林口區"
"235001","783-BX","2017/07/08 07:38:00","新北市中和區廟美街5號","121.500686666667","25.001455","6500300","中和區"
"247002","402-BY","2017/07/08 07:38:07","新北市蘆洲區民權路63號","121.473718333333","25.0882033333333","6501400","蘆洲區"
"226005","5620-A6","2017/07/08 07:37:55","新北市平溪區嶺腳里嶺腳寮51號","121.747861666667","25.0309683333333","6502400","平溪區"
"226003","AGD-0702","2017/07/08 07:37:51","新北市平溪區嶺腳里嶺腳寮50號","121.747818333333","25.030995","6502400","平溪區"
"223006","022-BY","2017/07/08 07:38:00","新北市石碇區碇格路二段2-1號","121.647646666667","24.958935","6501900","石碇區"
"223002","198-BX","2017/07/08 07:38:00","新北市石碇區烏塗窟16-2號","121.656275","24.9756666666667","6501900","石碇區"
"223003","205-TH","2017/07/08 07:37:38","新北市石碇區烏塗窟46-1號","121.655921666667","24.972685","6501900","石碇區"
"223008","406-TH","2017/07/08 07:38:03","新北市石碇區玉桂嶺3號","121.701603333333","25.0111183333333","6501900","石碇區"
"223001","592-UM","2017/07/08 07:37:30","新北市石碇區烏塗窟46-1號","121.655916666667","24.9726716666667","6501900","石碇區"
"223004","660-BX","2017/07/08 07:38:01","新北市石碇區八分寮49-1號","121.642696666667","25.014295","6501900","石碇區"
"223007","661-BX","2017/07/08 07:38:05","新北市石碇區靜安路一段298號","121.692035","25.0062466666667","6501900","石碇區"
"223005","677-TV","2017/07/08 07:38:02","新北市石碇區八分寮47-1號","121.642481666667","25.0138716666667","6501900","石碇區"
"227006","282-VK","2017/07/08 07:37:52","新北市雙溪區雙溪里太平路56號","121.864813333333","25.0355566666667","6502500","雙溪區"
"252004","249-BX","2017/07/08 07:37:47","新北市三芝區店子里菜公坑100-1號","121.512483333333","25.2057483333333","6502100","三芝區"
"252007","AAC-283","2017/07/08 00:27:08","新北市三芝區埔坪里埔頭坑41號","121.504463333333","25.2644833333333","6502100","三芝區"
"236011","165-UM","2017/07/08 07:37:52","新北市土城區金城路三段58-1號","121.466086666667","24.98685","6501300","土城區"
"236002","339-SR","2017/07/08 07:34:33","新北市土城區龍泉路89-3號","121.447376666667","24.94352","6501300","土城區"
