"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/07 19:07:55","新北市永和區永元路52巷14號","121.522726666667","25.0009466666667","6500400","永和區"
"234013","149-BY","2017/07/07 19:08:06","新北市永和區保福路二段6號","121.511016666667","25.01103","6500400","永和區"
"234007","207-UY","2017/07/07 19:08:07","新北市永和區中山路一段309號","121.506451666667","25.0066033333333","6500400","永和區"
"234081","298-R6","2017/07/07 19:08:08","新北市永和區福和路57巷14弄1號","121.522768333333","25.006865","6500400","永和區"
"234038","336-UY","2017/07/07 19:07:50","新北市永和區環河東路4段84-1號","121.528353333333","24.9980533333333","6500400","永和區"
"234064","337-UY","2017/07/07 19:08:00","新北市永和區秀朗路二段17號","121.521151666667","25.0027133333333","6500400","永和區"
"234086","338-UY","2017/07/07 19:07:56","新北市永和區永貞路120號","121.518656666667","25.004545","6500400","永和區"
"234070","552-UM","2017/07/07 19:08:03","新北市永和區豫溪街90號","121.51855","25.0100083333333","6500400","永和區"
"234054","553-UM","2017/07/07 19:08:04","新北市永和區中興街133巷12號","121.518556666667","25.01269","6500400","永和區"
"234017","745-BX","2017/07/07 19:07:49","新北市永和區忠孝街48號","121.514291666667","25.0157866666667","6500400","永和區"
"234030","746-BX","2017/07/07 19:08:05","新北市永和區民生路27號","121.522815","24.9986633333333","6500400","永和區"
"234042","840-RS","2017/07/07 19:08:00","新北市永和區永貞路330號","121.51126","25.00552","6500400","永和區"
"234061","AAD-866","2017/07/07 19:08:01","新北市永和區安樂路304巷21號","121.515185","25.005795","6500400","永和區"
"234050","863-TW","2017/07/07 19:07:36","新北市永和區文化路135巷22弄1號","121.51056","25.01479","6500400","永和區"
"234026","9371-KE","2017/07/07 19:07:49","新北市永和區自由街56號","121.513791666667","25.00605","6500400","永和區"
"234011","9373-KE","2017/07/07 19:08:07","新北市永和區仁愛路141巷30弄5號","121.511986666667","25.0115633333333","6500400","永和區"
"249005","172-UM","2017/07/07 19:08:01","新北市八里區中華路三段145巷11號","121.392523333333","25.1329333333333","6502300","八里區"
"249001","173-UM","2017/07/07 19:07:52","新北市八里區龍米路二段226巷13號","121.432768333333","25.1586183333333","6502300","八里區"
"248016","026-BX","2017/07/07 19:07:59","新北市五股區成泰路三段543巷36弄6號","121.450755","25.1027933333333","6501500","五股區"
"248006","077-UY","2017/07/07 19:08:09","新北市五股區四維路112號","121.46761","25.0739333333333","6501500","五股區"
"248008","095-VK","2017/07/07 19:08:00","新北市五股區中興路一段118巷19號","121.465976666667","25.0744183333333","6501500","五股區"
"248018","225-UY","2017/07/07 19:08:07","新北市五股區民義路一段245-2號","121.42912","25.090415","6501500","五股區"
"248012","247-BX","2017/07/06 21:15:19","新北市五股區中興路二段103巷14號","121.458508333333","25.076185","6501500","五股區"
"248010","272-BY","2017/07/07 19:07:49","新北市五股區水碓一路23號","121.430545","25.0712783333333","6501500","五股區"
"248004","677-BX","2017/07/07 19:07:56","新北市五股區民義路一段260號","121.426126666667","25.0925733333333","6501500","五股區"
"248002","678-BX","2017/07/07 19:08:01","新北市五股區凌雲路一段158巷14-1號","121.447818333333","25.10346","6501500","五股區"
"234023","9380-KE","2017/07/07 19:07:58","新北市永和區豫溪街57巷10弄11號","121.517713333333","25.0111466666667","6500400","永和區"
"234077","969-R7","2017/07/07 19:07:56","新北市永和區民族街29號","121.518785","24.9995683333333","6500400","永和區"
"234074","AAC-211","2017/07/07 19:07:47","新北市永和區竹林路214號","121.520761666667","25.0081533333333","6500400","永和區"
"234067","AAC-212","2017/07/07 19:08:09","新北市永和區永和路一段49巷9號","121.51236","25.0068166666667","6500400","永和區"
"234003","AAC-295","2017/07/07 19:05:53","新北市永和區中山路一段93號","121.511543333333","25.0106916666667","6500400","永和區"
"244013","069-UM","2017/07/07 19:07:53","新北市林口區麗園一街11巷7號","121.378131666667","25.0705966666667","6501700","林口區"
"244019","403-UM","2017/07/07 19:08:03","新北市林口區麗園二街3巷2-3號","121.378348333333","25.0695633333333","6501700","林口區"
"244009","410-SL","2017/07/07 19:08:10","新北市林口區竹林路430巷1弄12號","121.388556666667","25.0856883333333","6501700","林口區"
"244023","483-VK","2017/07/07 19:08:00","新北市林口區文化三路一段617巷183號","121.371298333333","25.0780266666667","6501700","林口區"
"244017","485-VK","2017/07/07 19:07:57","新北市林口區公園路99號","121.368773333333","25.069845","6501700","林口區"
"244011","701-TV","2017/07/07 19:08:08","新北市林口區中正路296巷11弄2號","121.387955","25.0782466666667","6501700","林口區"
"243013","AAD-798","2017/07/07 19:08:02","新北市泰山區漢口街22巷2弄2號","121.42376","25.0361866666667","6501600","泰山區"
"243009","297-R6","2017/07/07 19:08:00","新北市泰山區福德街34號","121.432381666667","25.063345","6501600","泰山區"
"243015","380-SR","2017/07/07 19:07:56","新北市泰山區明志路一段325號","121.431265","25.058865","6501600","泰山區"
"243014","421-VK","2017/07/07 19:07:58","新北市泰山區泰林路2段424-1號","121.426683333333","25.0643666666667","6501600","泰山區"
"243010","548-UM","2017/07/07 19:07:54","新北市泰山區明志路一段483巷1弄3號","121.431073333333","25.05555","6501600","泰山區"
"243011","549-UM","2017/07/07 19:07:57","新北市泰山區明志路二段346號","121.425913333333","25.045265","6501600","泰山區"
"243016","680-BX","2017/07/07 19:07:51","新北市泰山區明志路二段325號","121.425803333333","25.0450216666667","6501600","泰山區"
"222005","289-BY","2017/07/07 09:55:46","新北市深坑區深坑街75號","121.61465","25.0013166666667","6501800","深坑區"
"222003","436-BY","2017/07/07 19:08:04","新北市深坑區深南路142號","121.622965","25.0141366666667","6501800","深坑區"
"222002","659-BX","2017/07/07 19:07:48","新北市深坑區烏月路1號","121.633431666667","25.008175","6501800","深坑區"
"222001","696-SL","2017/07/07 19:08:01","新北市深坑區北深路一段300號","121.62419","25.0057733333333","6501800","深坑區"
"231061","001-UM","2017/07/07 19:08:09","新北市新店區安康路一段52巷2號","121.530076666667","24.9611933333333","6500600","新店區"
"231041","002-UM","2017/07/07 19:07:52","新北市新店區中央二街73-1號","121.526023333333","24.9748416666667","6500600","新店區"
"231056","0291-UT","2017/07/07 19:08:06","新北市新店區建國路219號","121.53762","24.9810633333333","6500600","新店區"
"231059","046-UY","2017/07/07 19:08:02","新北市新店區安和路二段207號","121.517783333333","24.9754216666667","6500600","新店區"
"231060","106-UY","2017/07/07 19:08:00","新北市新店區安康路二段296-2號","121.506548333333","24.95821","6500600","新店區"
"231051","107-UY","2017/07/07 19:07:50","新北市新店區中正路409巷11號","121.533935","24.97722","6500600","新店區"
"231048","108-UY","2017/07/07 19:08:10","新北市新店區德正街45號","121.545101666667","24.9709833333333","6500600","新店區"
"231053","110-UY","2017/07/07 19:07:54","新北市新店區自強路64號","121.546211666667","24.9254383333333","6500600","新店區"
"231063","268-BY","2017/07/07 19:08:05","新北市新店區車子路148號","121.505303333333","24.9472233333333","6500600","新店區"
"231046","278-BY","2017/07/07 19:07:57","新北市新店區永業路81巷12號","121.532345","24.9457666666667","6500600","新店區"
"231050","AAD-862","2017/07/07 19:07:53","新北市新店區竹林路2巷29弄9號","121.550458333333","24.9502566666667","6500600","新店區"
"231058","3712-VJ","2017/07/07 19:07:54","新北市新店區光明街138巷13弄9號","121.540163333333","24.9614683333333","6500600","新店區"
"231067","4772-VM","2017/07/07 19:07:46","新北市新店區安康路一段203號","121.526096666667","24.9629383333333","6500600","新店區"
"231065","512-UM","2017/07/07 19:08:02","新北市新店區安祥路145巷28號","121.475471666667","24.9565183333333","6500600","新店區"
"231054","513-UM","2017/07/07 19:08:07","新北市新店區新店路179號","121.53711","24.9559233333333","6500600","新店區"
"231064","515-UM","2017/07/07 19:08:04","新北市新店區安忠路73號","121.511225","24.957305","6500600","新店區"
"231042","616-UM","2017/07/07 19:07:54","新北市新店區中興路一段168號","121.542815","24.9644133333333","6500600","新店區"
"231045","617-UM","2017/07/07 19:08:02","新北市新店區北宜路一段136號","121.539643333333","24.95486","6500600","新店區"
"231040","619-UM","2017/07/07 19:07:58","新北市新店區三民路98-3號","121.534018333333","24.9734133333333","6500600","新店區"
"231049","719-UM","2017/07/07 19:08:04","新北市新店區二十張路21號","121.539205","24.98213","6500600","新店區"
"231062","720-UM","2017/07/07 19:07:57","新北市新店區安平路8-1號","121.52386","24.96387","6500600","新店區"
"231044","897-TW","2017/07/07 19:08:08","新北市新店區中興路三段156號","121.54448","24.9805166666667","6500600","新店區"
"231043","899-TW","2017/07/07 19:07:57","新北市新店區寶橋路56號","121.545953333333","24.9753716666667","6500600","新店區"
