"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/07/07 09:55:46","新北市深坑區深坑街75號","121.61465","25.0013166666667","6501800","深坑區"
"231030","001-UM","2017/07/07 16:07:58","新北市新店區薏仁坑路自強巷1號","121.49732","24.9577166666667","6500600","新店區"
"231018","107-UY","2017/07/07 16:08:04","新北市新店區中正路618巷7弄4號","121.534653333333","24.98922","6500600","新店區"
"231034","268-BY","2017/07/07 16:08:04","新北市新店區富貴街18巷16號","121.493301666667","24.9481166666667","6500600","新店區"
"231046","278-BY","2017/07/07 16:07:57","新北市新店區碧潭路57號","121.53421","24.9566016666667","6500600","新店區"
"231038","4715-K9","2017/07/07 16:07:59","新北市新店區安康路二段320巷15弄2號","121.50397","24.9596916666667","6500600","新店區"
"231035","515-UM","2017/07/07 16:07:57","新北市新店區薏仁坑路6號","121.500161666667","24.9580916666667","6500600","新店區"
"241011","013-R5","2017/07/07 16:07:52","新北市三重區三和路三段140號","121.493371666667","25.0723383333333","6500200","三重區"
"241028","022-UY","2017/07/07 16:07:51","新北市三重區正義南路107號","121.498231666667","25.058555","6500200","三重區"
"241008","059-VK","2017/07/07 16:07:53","新北市三重區忠孝路三段2號","121.481995","25.0677033333333","6500200","三重區"
"241031","061-VK","2017/07/07 16:07:48","新北市三重區重新路四段121號","121.484666666667","25.05206","6500200","三重區"
"241015","062-VK","2017/07/07 16:08:02","新北市三重區泉州街84巷18號","121.496298333333","25.0539166666667","6500200","三重區"
"241017","063-VK","2017/07/07 16:08:03","新北市三重區民生街80號","121.490511666667","25.06465","6500200","三重區"
"241026","066-VK","2017/07/07 16:08:02","新北市三重區重新路二段126號","121.496303333333","25.0616366666667","6500200","三重區"
"241003","091-VK","2017/07/07 16:08:06","新北市三重區自強路五段114號","121.496873333333","25.0836933333333","6500200","三重區"
"241002","156-TC","2017/07/07 16:08:08","新北市三重區仁義街33號","121.499816666667","25.0766483333333","6500200","三重區"
"241005","262-UM","2017/07/07 16:08:01","新北市三重區溪尾街300-2號","121.487295","25.08366","6500200","三重區"
"241032","265-UM","2017/07/07 16:08:03","新北市三重區重新路四段121號","121.484991666667","25.0521433333333","6500200","三重區"
"241016","266-UM","2017/07/07 16:07:52","新北市三重區新北大道一段11號","121.488088333333","25.0608966666667","6500200","三重區"
"241022","267-UM","2017/07/07 16:08:00","新北市三重區重陽路二段52巷72弄1號","121.48344","25.0660066666667","6500200","三重區"
"241018","268-UM","2017/07/07 16:07:58","新北市三重區明志街85號","121.490756666667","25.0637433333333","6500200","三重區"
"241013","270-UM","2017/07/07 16:08:06","新北市三重區安樂街39號","121.496236666667","25.0696733333333","6500200","三重區"
"241025","271-UM","2017/07/07 16:08:01","新北市三重區忠孝路三段40巷16弄9號","121.482503333333","25.0666716666667","6500200","三重區"
"241007","398-BY","2017/07/07 16:08:00","新北市三重區慈愛街8號","121.484486666667","25.0784483333333","6500200","三重區"
"241020","413-TH","2017/07/07 16:07:53","新北市三重區後竹圍街263號","121.4831","25.0710833333333","6500200","三重區"
"241030","480-VK","2017/07/07 16:07:54","新北市三重區重新路四段121號","121.484778333333","25.0523666666667","6500200","三重區"
"241014","543-UM","2017/07/07 16:08:01","新北市三重區泉州街84巷18號","121.4964","25.0539716666667","6500200","三重區"
"241023","545-UM","2017/07/07 16:07:52","新北市三重區忠孝路二段102號","121.483456666667","25.06933","6500200","三重區"
"241001","547-UM","2017/07/07 16:07:52","新北市三重區忠孝路二段90號","121.483661666667","25.069465","6500200","三重區"
"241006","AAD-863","2017/07/07 16:07:55","新北市三重區力行路二段151號","121.483556666667","25.0774716666667","6500200","三重區"
"241012","941-UM","2017/07/07 16:08:09","新北市三重區正義北路133號","121.496835","25.0663866666667","6500200","三重區"
"241029","942-UM","2017/07/07 16:08:07","新北市三重區大同南路194號","121.496716666667","25.0569816666667","6500200","三重區"
"241033","AAC-255","2017/07/07 16:07:50","新北市三重區五谷王南街48-1號","121.474311666667","25.0448133333333","6500200","三重區"
"235026","800-TS","2017/07/07 16:07:49","新北市中和區永和路171巷1弄2號","121.492358333333","25.00692","6500300","中和區"
"247002","402-BY","2017/07/07 16:08:03","新北市五股區新城六路153號","121.44719","25.0915016666667","6501400","蘆洲區"
"224007","273-VK","2017/07/07 16:07:51","新北市瑞芳區粗坑口路78號","121.761461666667","25.0993916666667","6501200","瑞芳區"
"224005","271-BY","2017/07/07 16:06:27","新北市瑞芳區明燈路二段66號","121.809351666667","25.1075433333333","6501200","瑞芳區"
"227011","642-TC","2017/07/07 16:07:54","新北市雙溪區三港里雙澳路69號","121.880826666667","25.05358","6502500","雙溪區"
"227003","400-TW","2017/07/07 16:07:59","新北市雙溪區上林里內平林17號","121.834593333333","25.0321066666667","6502500","雙溪區"
"251013","180-VK","2017/07/07 16:07:56","新北市淡水區沙崙路97號","121.422381666667","25.1821633333333","6501000","淡水區"
"251008","181-VK","2017/07/07 16:08:07","新北市淡水區中正路一段87巷1號","121.421458333333","25.1794416666667","6501000","淡水區"
"252002","178-VK","2017/07/07 10:06:09","新北市三芝區埔坪里埔頭坑41號","121.504633333333","25.2645783333333","6502100","三芝區"
"236057","912-UM","2017/07/07 16:08:00","新北市土城區中央路三段38號","121.438336666667","24.9687966666667","6501300","土城區"
"242003","233-RS","2017/07/07 08:59:40","新北市新莊區環河路48-7號","121.436931666667","25.0098466666667","6500500","新莊區"
"220027","145-BY","2017/07/07 15:03:12","新北市板橋區華東街1-9號","121.44821","24.9948433333333","6500100","板橋區"
