"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/07/07 09:55:46","新北市深坑區深坑街75號","121.61465","25.0013166666667","6501800","深坑區"
"231063","268-BY","2017/07/07 21:30:05","新北市新店區吉祥街5巷1號","121.49728","24.9477683333333","6500600","新店區"
"231050","AAD-862","2017/07/07 21:29:53","新北市新店區中正路284巷2號","121.538338333333","24.9747616666667","6500600","新店區"
"231066","AKT-0513","2017/07/07 21:29:54","新北市新店區車子路115-11號","121.507961666667","24.9545366666667","6500600","新店區"
"241024","065-VK","2017/07/07 21:30:08","新北市三重區中正北路145巷14號","121.484148333333","25.0677766666667","6500200","三重區"
"241003","091-VK","2017/07/07 21:30:06","新北市三重區仁義街317號","121.495385","25.0842383333333","6500200","三重區"
"241005","262-UM","2017/07/07 21:30:00","新北市三重區仁華街65號","121.484415","25.08282","6500200","三重區"
"241032","265-UM","2017/07/07 21:30:02","新北市新莊區中正路81巷6-1號","121.461353333333","25.03779","6500200","三重區"
"241016","266-UM","2017/07/07 21:29:51","新北市三重區中正北路25巷11號","121.492831666667","25.06234","6500200","三重區"
"241007","398-BY","2017/07/07 21:30:00","新北市三重區正義北路113號","121.496826666667","25.0657766666667","6500200","三重區"
"241033","AAC-255","2017/07/07 21:29:49","新北市三重區中興北街195號","121.4691","25.0572033333333","6500200","三重區"
"235026","800-TS","2017/07/07 21:29:40","新北市中和區員山路36巷16-3號","121.485113333333","24.9913616666667","6500300","中和區"
"247018","500-BY","2017/07/07 21:30:05","新北市蘆洲區保和街87號","121.468995","25.0860516666667","6501400","蘆洲區"
"247008","339-TH","2017/07/07 21:29:58","新北市五股區四維路185巷60號","121.462368333333","25.0781983333333","6501400","蘆洲區"
"247002","336-TH","2017/07/07 21:29:48","新北市五股區中興路三段2巷10號","121.448958333333","25.0814133333333","6501400","蘆洲區"
"247014","057-VK","2017/07/07 21:29:54","新北市蘆洲區長榮路151號","121.461715","25.0838816666667","6501400","蘆洲區"
"247006","053-VK","2017/07/07 21:29:29","新北市蘆洲區中原路65號","121.458721666667","25.081895","6501400","蘆洲區"
"247012","007-UY","2017/07/07 21:30:01","新北市五股區成泰路三段544-1號","121.454505","25.1018916666667","6501400","蘆洲區"
"247022","002-UY","2017/07/07 21:30:04","新北市蘆洲區環堤大道92號","121.455636666667","25.0851966666667","6501400","蘆洲區"
"224011","420-VK","2017/07/07 21:30:04","新北市瑞芳區中正路65號","121.806103333333","25.10743","6501200","瑞芳區"
"251004","009-UM","2017/07/07 21:29:58","新北市淡水區民權路119號","121.460171666667","25.1370416666667","6501000","淡水區"
"251002","012-UM","2017/07/07 21:16:52","新北市淡水區學府路172巷21號","121.448301666667","25.1749666666667","6501000","淡水區"
"251013","180-VK","2017/07/07 21:29:56","新北市淡水區埤島58-10號","121.458528333333","25.1945583333333","6501000","淡水區"
"251008","181-VK","2017/07/07 21:29:56","新北市淡水區水源街二段122號","121.453006666667","25.1746366666667","6501000","淡水區"
"251015","182-VK","2017/07/07 21:30:00","新北市淡水區淡金路三段374號","121.44943","25.2098483333333","6501000","淡水區"
"251010","413-VK","2017/07/07 21:29:51","新北市淡水區沙崙路25巷21號","121.420591666667","25.1824183333333","6501000","淡水區"
"251012","441-VK","2017/07/07 21:30:08","新北市淡水區淡金路五段35巷18號","121.453426666667","25.2336233333333","6501000","淡水區"
"251005","443-VK","2017/07/07 21:30:02","新北市淡水區長興街43巷13號","121.443495","25.1717683333333","6501000","淡水區"
"251001","559-UM","2017/07/07 21:30:05","新北市淡水區濱海路三段148巷50弄76號","121.431198333333","25.19044","6501000","淡水區"
"251006","561-UM","2017/07/07 21:30:10","新北市淡水區公明街60號","121.443595","25.16859","6501000","淡水區"
"251009","575-R6","2017/07/07 21:29:58","新北市淡水區民族路33巷3號","121.4636","25.136235","6501000","淡水區"
"251003","673-BX","2017/07/07 21:29:50","新北市淡水區崁頂15-5號","121.439003333333","25.185905","6501000","淡水區"
"242056","176-VK","2017/07/07 21:30:02","新北市樹林區八德街437-1號","121.40585","24.9693666666667","6500500","新莊區"
"242003","233-RS","2017/07/07 08:59:40","新北市新莊區環河路48-7號","121.436931666667","25.0098466666667","6500500","新莊區"
"221018","753-BX","2017/07/07 21:14:59","新北市汐止區汐萬路一段256巷1號","121.651951666667","25.0748316666667","6501100","汐止區"
"220101","285-UM","2017/07/07 21:30:05","新北市板橋區縣民大道二段82號","121.465576666667","25.01456","6500100","板橋區"
"220070","AAC-253","2017/07/07 21:29:55","新北市板橋區縣民大道一段308號","121.461398333333","25.01076","6500100","板橋區"
