"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2017/07/07 21:07:36","新北市八里區中山路三段409號","121.368328333333","25.13498","6500400","永和區"
"222005","289-BY","2017/07/07 09:55:46","新北市深坑區深坑街75號","121.61465","25.0013166666667","6501800","深坑區"
"231061","001-UM","2017/07/07 21:10:03","新北市新店區安興路109-7號","121.515166666667","24.978535","6500600","新店區"
"231059","046-UY","2017/07/07 21:09:56","新北市新店區僑信路2巷2號","121.499771666667","24.9535316666667","6500600","新店區"
"231060","106-UY","2017/07/07 21:10:00","新北市新店區安康路二段458號","121.494105","24.9539266666667","6500600","新店區"
"231051","107-UY","2017/07/07 21:09:50","新北市新店區中正路663巷1弄2號","121.532886666667","24.98995","6500600","新店區"
"231048","108-UY","2017/07/07 21:10:01","新北市新店區民族路1號","121.542178333333","24.9787983333333","6500600","新店區"
"231063","268-BY","2017/07/07 21:10:05","新北市新店區玫瑰路55巷2號","121.495605","24.9465483333333","6500600","新店區"
"231050","AAD-862","2017/07/07 21:09:53","新北市新店區華興街10號","121.537793333333","24.9698616666667","6500600","新店區"
"231067","4772-VM","2017/07/07 21:10:07","新北市新店區安德街148巷15號","121.507716666667","24.9601533333333","6500600","新店區"
"231065","512-UM","2017/07/07 21:10:01","新北市新店區安康路二段458號","121.494006666667","24.9541433333333","6500600","新店區"
"231054","513-UM","2017/07/07 21:10:07","新北市新店區大新街7巷13號","121.543878333333","24.9681216666667","6500600","新店區"
"231042","616-UM","2017/07/07 21:09:54","新北市新店區寶興路60巷4號","121.549835","24.971915","6500600","新店區"
"231040","619-UM","2017/07/07 21:09:58","新北市新店區北新路一段128-3號","121.542185","24.9698283333333","6500600","新店區"
"231066","AKT-0513","2017/07/07 21:09:54","新北市新店區薏仁坑路6號","121.50039","24.9579783333333","6500600","新店區"
"241011","013-R5","2017/07/07 21:09:55","新北市三重區龍濱路80號","121.502423333333","25.0696816666667","6500200","三重區"
"241028","022-UY","2017/07/07 21:09:51","新北市三重區正義南路50號","121.498301666667","25.06082","6500200","三重區"
"241008","059-VK","2017/07/07 21:10:02","新北市三重區自強路一段62號","121.497305","25.066625","6500200","三重區"
"241009","060-VK","2017/07/07 21:10:08","新北市三重區忠孝路二段122號","121.483","25.06881","6500200","三重區"
"241031","061-VK","2017/07/07 21:10:08","新北市三重區重新路五段426號","121.475245","25.0475483333333","6500200","三重區"
"241015","062-VK","2017/07/07 21:10:01","新北市三重區長元街63-1號","121.502716666667","25.0665466666667","6500200","三重區"
"241017","063-VK","2017/07/07 21:09:55","新北市三重區國隆路30號","121.492273333333","25.06432","6500200","三重區"
