"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/07 13:39:49","新北市永和區永元路105號","121.522548333333","25.0023516666667","6500400","永和區"
"234012","149-BY","2017/07/07 13:40:05","新北市永和區仁愛路247號","121.508761666667","25.01182","6500400","永和區"
"234005","207-UY","2017/07/07 13:40:05","新北市永和區永和路一段40-1號","121.5131","25.0053816666667","6500400","永和區"
"234078","298-R6","2017/07/07 13:39:55","新北市永和區林森路48巷1號","121.524716666667","25.00459","6500400","永和區"
"234036","336-UY","2017/07/07 13:40:01","新北市永和區成功路二段121巷6號","121.527135","24.9982566666667","6500400","永和區"
"234062","337-UY","2017/07/07 13:40:02","新北市永和區秀朗路一段192巷6弄14號","121.519066666667","25.0022583333333","6500400","永和區"
"234084","338-UY","2017/07/07 13:39:57","新北市永和區永亨路133號","121.524893333333","25.0039766666667","6500400","永和區"
"234068","552-UM","2017/07/07 13:39:56","新北市永和區永和路二段254號","121.516241666667","25.014905","6500400","永和區"
"234052","553-UM","2017/07/07 13:40:03","新北市永和區竹林路39巷24弄3號","121.51912","25.0144683333333","6500400","永和區"
"234015","745-BX","2017/07/07 13:40:09","新北市永和區永和路二段299號","121.516016666667","25.01614","6500400","永和區"
"234028","746-BX","2017/07/07 13:39:56","新北市永和區民生路67巷42號","121.524801666667","24.99741","6500400","永和區"
"234040","840-RS","2017/07/07 13:40:04","新北市永和區中和路305巷16弄1號","121.507426666667","25.00143","6500400","永和區"
"234060","AAD-866","2017/07/07 13:39:56","新北市永和區中正路456號","121.517455","25.002955","6500400","永和區"
"234048","863-TW","2017/07/07 13:40:07","新北市永和區保安路13號","121.510435","25.01681","6500400","永和區"
"234025","9372-KE","2017/07/07 13:39:56","新北市永和區自由街58號","121.513813333333","25.005925","6500400","永和區"
"234010","9373-KE","2017/07/07 13:40:02","新北市永和區保福路二段159巷2號","121.509108333333","25.0145116666667","6500400","永和區"
"248019","225-UY","2017/07/07 13:36:50","新北市五股區孝義路71-5號","121.445908333333","25.11946","6501500","五股區"
"234022","9380-KE","2017/07/07 13:40:07","新北市永和區中正路662巷12號","121.517763333333","25.0087433333333","6500400","永和區"
"234076","969-R7","2017/07/07 13:40:04","新北市永和區民族街35-1號","121.5188","24.9990816666667","6500400","永和區"
"234072","AAC-211","2017/07/07 13:40:01","新北市永和區竹林路215號","121.520901666667","25.008795","6500400","永和區"
"234066","AAC-212","2017/07/07 13:39:57","新北市永和區中山路一段203號","121.508895","25.0085716666667","6500400","永和區"
"234001","AAC-295","2017/07/07 13:37:45","新北市永和區秀朗路一段6號","121.513858333333","25.007255","6500400","永和區"
"244004","248-BX","2017/07/07 13:39:55","新北市林口區頂福里5-1號","121.361596666667","25.0817466666667","6501700","林口區"
"222005","289-BY","2017/07/07 09:55:46","新北市深坑區深坑街75號","121.61465","25.0013166666667","6501800","深坑區"
"231030","001-UM","2017/07/07 13:40:04","新北市新店區秀山路72號","121.531213333333","24.9609566666667","6500600","新店區"
"231002","002-UM","2017/07/07 13:40:07","新北市新店區溪園路397號","121.52362","24.977795","6500600","新店區"
"231025","0291-UT","2017/07/07 13:40:04","新北市新店區中央六街58號","121.527838333333","24.9757516666667","6500600","新店區"
"231028","046-UY","2017/07/07 13:39:51","新北市新店區安和路二段218-1號","121.517865","24.975365","6500600","新店區"
"231029","106-UY","2017/07/07 13:39:55","新北市新店區安康路二段216號","121.509845","24.95935","6500600","新店區"
"231018","107-UY","2017/07/07 13:40:04","新北市新店區百忍街20號","121.534421666667","24.9756816666667","6500600","新店區"
"231012","108-UY","2017/07/07 13:40:02","新北市新店區德正街27巷29弄1號","121.545755","24.9718566666667","6500600","新店區"
"231022","110-UY","2017/07/07 13:39:48","新北市新店區永興路125號","121.544175","24.931095","6500600","新店區"
"231026","256-BX","2017/07/07 13:40:00","新北市新店區中正路184號","121.541081666667","24.9720783333333","6500600","新店區"
"231034","268-BY","2017/07/07 13:40:05","新北市新店區達觀路10號","121.50343","24.9439","6500600","新店區"
"231010","278-BY","2017/07/07 13:40:02","新北市新店區中正路307巷2號","121.53644","24.97455","6500600","新店區"
"231016","AAD-862","2017/07/07 13:39:57","新北市新店區竹林路30巷10號","121.551581666667","24.9511266666667","6500600","新店區"
"231027","3712-VJ","2017/07/07 13:40:04","新北市新店區能仁街16號","121.54072","24.9554133333333","6500600","新店區"
"231024","3713-VJ","2017/07/07 13:40:05","新北市新店區華興街38巷3號","121.537221666667","24.9692583333333","6500600","新店區"
"231038","4715-K9","2017/07/07 13:39:59","新北市新店區安華路30巷1號","121.519585","24.95924","6500600","新店區"
"231036","512-UM","2017/07/07 13:39:49","新北市新店區安祥路145巷17號","121.475056666667","24.9561116666667","6500600","新店區"
"231023","513-UM","2017/07/07 13:39:59","新北市新店區新店路191號","121.53707","24.956215","6500600","新店區"
"231035","515-UM","2017/07/07 13:40:07","新北市新店區安忠路67號","121.511325","24.95757","6500600","新店區"
"231003","616-UM","2017/07/07 13:40:08","新北市新店區中興路一段285-1號","121.545536666667","24.9685766666667","6500600","新店區"
"231006","617-UM","2017/07/07 13:39:57","新北市新店區北宜路一段76號","121.538661666667","24.9558733333333","6500600","新店區"
"231001","619-UM","2017/07/07 13:40:01","新北市新店區自由街2-1號","121.535578333333","24.9755816666667","6500600","新店區"
