"RouteID","StationId","EstimateTime","Memo"
"113","4002","217",""
"113","4003","218",""
"113","4004","219",""
"113","4005","220",""
"113","4006","221",""
"113","4007","222",""
"113","4008","223",""
"113","4009","226",""
"113","4010","227",""
"113","4011","228",""
"113","4012","228",""
"113","4013","231",""
"113","4014","232",""
"113","4015","232",""
"113","4016","233",""
"113","4017","233",""
"113","4018","234",""
"113","4019","235",""
"113","4020","236",""
"113","4021","236",""
"113","4022","238",""
"113","4023","239",""
"113","4024","240",""
"113","4025","240",""
"113","4026","241",""
"113","4027","242",""
"113","4028","242",""
"113","4029","243",""
"113","4030","245",""
"113","4031","247",""
"113","38997","248",""
"113","4032","249",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","1",""
"113","4096","3",""
"113","4097","4",""
"113","4098","5",""
"113","4099","7",""
"113","4100","8",""
"113","4101","10",""
"113","4102","11",""
"113","4103","11",""
"113","4104","12",""
"113","38998","13",""
"113","4106","14",""
"113","4107","15",""
"113","4108","17",""
"113","4109","18",""
"113","4110","20",""
"113","4111","21",""
"113","4112","22",""
"113","4113","22",""
"113","4114","23",""
"113","4115","24",""
"113","4116","25",""
"113","4117","25",""
"113","4118","26",""
"113","4119","28",""
"113","4120","29",""
"113","4121","29",""
"113","4122","30",""
"113","4124","32",""
"113","4125","35",""
"113","4126","37",""
"113","4127","39",""
"113","4128","40",""
"113","4129","41",""
"113","4130","42",""
"113","4131","44",""
"113","4132","45",""
"113","4133","48",""
"113","4134","48",""
"113","4135","49",""
"113","43135","50",""
"131","41314","11",""
"131","0397","12",""
"131","0398","13",""
"131","0399","14",""
"131","0400","15",""
"131","0401","16",""
"131","0402","17",""
"131","0403","18",""
"131","42276","19",""
"131","0404","20",""
"131","0405","21",""
"131","0406","22",""
"131","0407","23",""
"131","0408","25",""
"131","0409","27",""
"131","0410","28",""
"131","0411","29",""
"131","0412","32",""
"131","0413","33",""
"131","0414","34",""
"131","0415","35",""
"131","0416","38",""
"131","0417","39",""
"131","0418","41",""
"131","0419","42",""
"131","0420","43",""
"131","42274","127",""
"131","0372","130",""
"131","0373","131",""
"131","0374","131",""
"131","0375","132",""
"131","0376","133",""
"131","0377","135",""
"131","0378","136",""
"131","0379","139",""
"131","0380","139",""
"131","0381","142",""
"131","0382","143",""
"131","0383","143",""
"131","0384","147",""
"131","0385","147",""
"131","0386","148",""
"131","0387","149",""
"131","0388","2",""
"131","42275","2",""
"131","0389","3",""
"131","0390","4",""
"131","0391","5",""
"131","0392","6",""
"131","0393","7",""
"131","0394","7",""
"131","0395","8",""
"131","41313","9",""
"131","0396","10",""
"141","6622","60",""
"141","6626","65",""
"141","6627","66",""
"141","6628","68",""
"141","6629","68",""
"141","6630","70",""
"141","6631","71",""
"141","6632","72",""
"141","6633","73",""
"141","6634","74",""
"141","6635","74",""
"141","6636","1",""
"141","6637","2",""
"141","6639","3",""
"141","0018","4",""
"141","6640","5",""
"141","6641","6",""
"141","6642","7",""
"141","6643","7",""
"141","6644","8",""
"141","6645","12",""
"141","6646","12",""
"141","6647","13",""
"141","6648","16",""
"141","6649","17",""
"141","6650","18",""
"141","6651","19",""
"141","6652","20",""
"141","0289","27",""
"141","6602","28",""
"141","6603","29",""
"141","6604","30",""
"141","6605","31",""
"141","6606","31",""
"141","0017","32",""
"141","6607","33",""
"141","6608","34",""
"141","6609","35",""
"141","6610","36",""
"141","6611","37",""
"141","6612","37",""
"141","6613","38",""
"141","6614","38",""
"141","6615","41",""
"141","6616","42",""
"141","6617","43",""
"141","6618","46",""
"141","6619","47",""
"141","6620","53",""
"141","6621","55",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","24",""
"1112","10223","25",""
"1112","10224","26",""
"1112","10226","27",""
"1112","10225","28",""
"1112","10227","29",""
"1112","10228","30",""
"1112","10229","31",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","38",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","43",""
"1112","10236","44",""
"1112","10237","45",""
"1112","10238","46",""
"1112","10239","47",""
"1112","10240","47",""
"1112","10241","51",""
"1112","10242","51",""
"1112","10243","52",""
"1112","10244","52",""
"1112","10245","53",""
"1112","40122","54",""
"1112","10247","55",""
"1112","10248","56",""
"211","1479","5",""
"211","1480","2",""
"211","50575","12",""
"211","50574","14",""
"211","1483","16",""
"211","1484","17",""
"211","1485","18",""
"211","1486","21",""
"211","1487","22",""
"211","1488","24",""
"211","1489","25",""
"211","1490","26",""
"211","1491","28",""
"211","1492","31",""
"211","1493","32",""
"211","1494","33",""
"211","1495","34",""
"211","1496","35",""
"211","1497","36",""
"211","1498","37",""
"211","1499","37",""
"211","1500","38",""
"211","1501","39",""
"211","1502","40",""
"211","39067","41",""
"211","1503","2",""
"211","1504","3",""
"211","1505","3",""
"211","1506","5",""
"211","1507","7",""
"211","1508","8",""
"211","1509","10",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","14",""
"211","1514","16",""
"211","1515","17",""
"211","1516","17",""
"211","1517","19",""
"211","1518","20",""
"211","1519","21",""
"211","1520","22",""
"211","1521","25",""
"211","1522","25",""
"211","1523","27",""
"211","1524","28",""
"211","1525","30",""
"211","1526","31",""
"211","1527","1",""
"211","1528","2",""
"211","1529","3",""
"211","1530","4",""
"211","1531","5",""
"211","1532","7",""
"211","1533","7",""
"211","1534","8",""
"211","1535","10",""
"211","1537","14",""
"211","1538","16",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
