"RouteID","StationId","EstimateTime","Memo"
"113","4002","97",""
"113","4003","98",""
"113","4004","99",""
"113","4005","100",""
"113","4006","101",""
"113","4007","102",""
"113","4008","103",""
"113","4009","106",""
"113","4010","107",""
"113","4011","108",""
"113","4012","108",""
"113","4013","111",""
"113","4014","112",""
"113","4015","112",""
"113","4016","113",""
"113","4017","113",""
"113","4018","114",""
"113","4019","115",""
"113","4020","116",""
"113","4021","116",""
"113","4022","118",""
"113","4023","119",""
"113","4024","120",""
"113","4025","120",""
"113","4026","121",""
"113","4027","122",""
"113","4028","122",""
"113","4029","123",""
"113","4030","125",""
"113","4031","127",""
"113","38997","128",""
"113","4032","129",""
"113","4033","130",""
"113","4034","130",""
"113","4035","132",""
"113","4036","133",""
"113","4037","135",""
"113","4038","138",""
"113","4039","138",""
"113","4040","139",""
"113","4041","141",""
"113","4042","142",""
"113","4043","143",""
"113","4044","144",""
"113","4045","145",""
"113","4046","146",""
"113","4047","149",""
"113","39650","149",""
"113","4048","150",""
"113","4049","152",""
"113","4050","153",""
"113","4051","155",""
"113","4052","156",""
"113","4053","156",""
"113","4054","160",""
"113","4055","162",""
"113","4082","167",""
"113","4083","167",""
"113","4084","168",""
"113","4085","171",""
"113","4086","172",""
"113","4087","173",""
"113","4088","174",""
"113","4089","176",""
"113","4090","177",""
"113","4091","179",""
"113","4092","181",""
"113","4093","181",""
"113","4094","182",""
"113","4095","183",""
"113","4096","185",""
"113","4097","186",""
"113","4098","187",""
"113","4099","189",""
"113","4100","191",""
"113","4101","192",""
"113","4102","194",""
"113","4103","194",""
"113","4104","195",""
"113","38998","196",""
"113","4106","197",""
"113","4107","198",""
"113","4108","200",""
"113","4109","201",""
"113","4110","203",""
"113","4111","204",""
"113","4112","205",""
"113","4113","205",""
"113","4114","205",""
"113","4115","207",""
"113","4116","208",""
"113","4117","208",""
"113","4118","209",""
"113","4119","211",""
"113","4120","212",""
"113","4121","213",""
"113","4122","214",""
"113","4124","216",""
"113","4125","218",""
"113","4126","220",""
"113","4127","222",""
"113","4128","223",""
"113","4129","224",""
"113","4130","225",""
"113","4131","227",""
"113","4132","228",""
"113","4133","233",""
"113","4134","233",""
"113","4135","234",""
"113","43135","234",""
"131","41314","43",""
"131","0397","44",""
"131","0398","44",""
"131","0399","45",""
"131","0400","46",""
"131","0401","47",""
"131","0402","48",""
"131","0403","49",""
"131","42276","49",""
"131","0404","52",""
"131","0405","53",""
"131","0406","54",""
"131","0407","54",""
"131","0408","56",""
"131","0409","59",""
"131","0410","60",""
"131","0411","61",""
"131","0412","63",""
"131","0413","64",""
"131","0414","65",""
"131","0415","66",""
"131","0416","68",""
"131","0417","69",""
"131","0418","71",""
"131","0419","72",""
"131","0420","73",""
"131","42274","9",""
"131","0372","11",""
"131","0373","12",""
"131","0374","13",""
"131","0375","14",""
"131","0376","15",""
"131","0377","17",""
"131","0378","19",""
"131","0379","21",""
"131","0380","21",""
"131","0381","24",""
"131","0382","25",""
"131","0383","26",""
"131","0384","29",""
"131","0385","29",""
"131","0386","31",""
"131","0387","31",""
"131","0388","32",""
"131","42275","33",""
"131","0389","33",""
"131","0390","36",""
"131","0391","36",""
"131","0392","37",""
"131","0393","38",""
"131","0394","39",""
"131","0395","40",""
"131","41313","40",""
"131","0396","41",""
"141","6622","22",""
"141","6626","28",""
"141","6627","29",""
"141","6628","31",""
"141","6629","31",""
"141","6630","33",""
"141","6631","34",""
"141","6632","35",""
"141","6633","35",""
"141","6634","37",""
"141","6635","37",""
"141","6636","38",""
"141","6637","38",""
"141","6639","40",""
"141","0018","41",""
"141","6640","42",""
"141","6641","43",""
"141","6642","44",""
"141","6643","44",""
"141","6644","45",""
"141","6645","48",""
"141","6646","49",""
"141","6647","50",""
"141","6648","53",""
"141","6649","54",""
"141","6650","55",""
"141","6651","55",""
"141","6652","56",""
"141","0289","67",""
"141","6602","68",""
"141","6603","69",""
"141","6604","70",""
"141","6605","70",""
"141","6606","71",""
"141","0017","71",""
"141","6607","72",""
"141","6608","73",""
"141","6609","74",""
"141","6610","75",""
"141","6611","75",""
"141","6612","76",""
"141","6613","1",""
"141","6614","2",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","9",""
"141","6619","10",""
"141","6620","16",""
"141","6621","18",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","14",""
"1112","10212","15",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","1",""
"1112","10219","3",""
"1112","10220","3",""
"1112","10221","4",""
"1112","10222","5",""
"1112","10223","6",""
"1112","10224","8",""
"1112","10226","9",""
"1112","10225","10",""
"1112","10227","11",""
"1112","10228","11",""
"1112","10229","13",""
"1112","10230","15",""
"1112","10231","16",""
"1112","10232","20",""
"1112","10233","20",""
"1112","10234","24",""
"1112","10235","25",""
"1112","10236","26",""
"1112","10237","27",""
"1112","10238","28",""
"1112","10239","28",""
"1112","10240","28",""
"1112","10241","32",""
"1112","10242","33",""
"1112","10243","33",""
"1112","10244","34",""
"1112","10245","34",""
"1112","40122","35",""
"1112","10247","36",""
"1112","10248","37",""
"211","1479","12",""
"211","1480","15",""
"211","50575","23",""
"211","50574","25",""
"211","1483","28",""
"211","1484","29",""
"211","1485","30",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","6",""
"211","1490","8",""
"211","1491","10",""
"211","1492","12",""
"211","1493","14",""
"211","1494","15",""
"211","1495","16",""
"211","1496","17",""
"211","1497","18",""
"211","1498","19",""
"211","1499","20",""
"211","1500","20",""
"211","1501","21",""
"211","1502","21",""
"211","39067","22",""
"211","1503","24",""
"211","1504","25",""
"211","1505","25",""
"211","1506","27",""
"211","1507","29",""
"211","1508","31",""
"211","1509","1",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","5",""
"211","1514","7",""
"211","1515","8",""
"211","1516","9",""
"211","1517","10",""
"211","1518","10",""
"211","1519","1",""
"211","1520","2",""
"211","1521","4",""
"211","1522","5",""
"211","1523","6",""
"211","1524","7",""
"211","1525","8",""
"211","1526","9",""
"211","1527","9",""
"211","1528","10",""
"211","1529","11",""
"211","1530","12",""
"211","1531","13",""
"211","1532","14",""
"211","1533","16",""
"211","1534","16",""
"211","1535","19",""
"211","1537","22",""
"211","1538","22",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","6",""
"211","1444","6",""
"211","1445","9",""
"211","1446","10",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","15",""
"211","1452","17",""
"211","1453","18",""
"211","1454","19",""
"211","1455","20",""
"211","1456","23",""
"211","1457","24",""
"211","1458","24",""
"211","1459","25",""
"211","1460","26",""
"211","1461","1",""
"211","1462","2",""
"211","1463","3",""
"211","1464","5",""
"211","1465","6",""
"211","1466","8",""
"211","1467","9",""
"211","1468","10",""
"211","1469","12",""
"211","1470","13",""
"211","1471","16",""
"211","1472","19",""
"211","1473","19",""
"211","1474","20",""
"211","1475","21",""
"211","1476","3",""
"211","1477","4",""
"211","1478","9",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","1",""
"5312","7464","5",""
"5312","7465","6",""
"5312","7466","8",""
"5312","7467","8",""
"5312","7468","9",""
"5312","7469","11",""
"5312","7470","12",""
"5312","7471","15",""
"5312","7472","16",""
"5312","7473","18",""
"5312","7474","19",""
"5312","7475","22",""
"5312","7476","2",""
"5312","7477","5",""
"5312","7478","5",""
"5312","7479","6",""
"5312","7480","8",""
"5312","7481","9",""
"5312","7482","10",""
"5312","7483","11",""
"5312","7484","12",""
"5312","7485","12",""
"5312","7486","13",""
"5312","7487","15",""
"5230","2205","6",""
"5230","2206","9",""
"5230","2207","12",""
"5230","2208","12",""
"5230","2209","13",""
"5230","2210","13",""
"5230","2211","14",""
"5230","2212","15",""
"5230","2213","16",""
"5230","2214","17",""
"5230","2215","18",""
"5230","2216","18",""
"5230","2217","19",""
"5230","2218","20",""
"5230","2219","20",""
"5230","2220","21",""
"5230","2221","23",""
"5230","40511","24",""
"5230","2222","24",""
"5230","2223","25",""
"5230","42389","25",""
"5230","2224","27",""
"5230","2225","28",""
"5230","2226","29",""
"5230","2227","30",""
"5230","3486","30",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","1",""
"5230","2204","4",""
"226","10698","9",""
"226","10699","10",""
"226","10700","13",""
"226","10701","13",""
"226","10702","14",""
"226","10703","14",""
"226","10704","14",""
"226","10705","15",""
"226","10706","16",""
"226","10707","17",""
"226","10708","17",""
"226","10709","18",""
"226","10710","18",""
"226","10711","18",""
"226","10712","19",""
"226","10713","20",""
"226","10714","20",""
"226","10715","21",""
"226","10716","22",""
"226","41371","27",""
"226","41369","32",""
"226","10717","5",""
"226","10718","6",""
"226","10719","8",""
"226","10720","10",""
"226","10721","11",""
"226","10722","13",""
"226","10723","14",""
"226","10724","15",""
"226","10725","18",""
"226","10726","2",""
"226","10727","3",""
"226","10728","4",""
"226","10729","4",""
"226","10730","6",""
"226","10731","7",""
"226","10732","8",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","2",""
"226","10676","5",""
"226","10677","6",""
"226","41368","12",""
"226","41370","17",""
"226","10678","19",""
"226","10679","20",""
"226","10680","21",""
"226","10681","22",""
"226","10682","22",""
"226","10683","22",""
"226","10684","23",""
"226","10685","23",""
"226","10686","24",""
"226","10687","25",""
"226","10688","1",""
"226","10689","1",""
"226","10690","2",""
"226","10691","3",""
"226","10692","3",""
"226","10693","4",""
"226","10694","4",""
"226","10695","5",""
"226","10696","6",""
"226","10697","8",""
"190","14931","46",""
"190","14932","50",""
"190","14933","51",""
"190","14934","52",""
"190","14935","53",""
"190","14936","53",""
"190","0016","54",""
"190","14937","56",""
"190","14938","57",""
"190","14939","58",""
"190","14940","59",""
"190","14941","60",""
"190","14942","61",""
"190","14943","62",""
"190","14944","64",""
"190","14945","64",""
"190","14946","65",""
"190","14947","66",""
"190","14948","67",""
"190","14949","67",""
"190","14950","68",""
"190","14951","68",""
"190","14952","69",""
"190","1551","70",""
"190","14953","70",""
"190","14954","70",""
"190","14955","71",""
"190","14956","71",""
"190","14957","72",""
"190","14958","72",""
"190","14959","76",""
"190","14960","76",""
"190","1552","76",""
"190","14961","77",""
"190","14962","78",""
"190","14963","79",""
"190","14964","79",""
"190","14965","80",""
"190","14966","81",""
"190","14967","81",""
"190","14968","82",""
"190","14969","83",""
"190","14970","84",""
"190","14971","84",""
"190","14972","84",""
"190","14973","85",""
"190","14974","85",""
"190","14975","86",""
"190","14976","86",""
"190","14977","87",""
"190","4554","1",""
"190","14978","1",""
"190","14979","2",""
"190","14980","3",""
"190","14981","5",""
"190","14982","5",""
"190","14983","7",""
"190","14984","8",""
"190","14985","8",""
"190","14986","9",""
"190","14987","12",""
"190","14988","13",""
"190","14990","18",""
"190","41257","18",""
"190","14871","47",""
"190","14872","49",""
"190","14873","49",""
"190","14874","49",""
"190","14875","52",""
"190","14876","53",""
"190","14877","53",""
"190","14878","54",""
"190","14879","55",""
"190","14880","56",""
"190","14881","57",""
"190","14882","58",""
"190","14883","59",""
"190","4553","59",""
"190","14884","60",""
"190","14885","60",""
"190","14886","61",""
"190","14887","62",""
"190","14888","62",""
"190","14889","63",""
"190","14890","63",""
"190","14891","64",""
"190","14892","65",""
"190","14893","66",""
"190","14894","66",""
"190","14895","67",""
"190","14896","68",""
"190","14897","69",""
"190","14898","70",""
"190","14899","70",""
"190","14900","72",""
"190","1549","73",""
"190","14901","73",""
"190","14902","77",""
"190","14903","79",""
"190","14904","80",""
"190","14905","80",""
"190","14906","81",""
"190","14907","81",""
"190","14908","82",""
"190","1550","82",""
"190","14909","82",""
"190","14910","83",""
"190","14911","83",""
"190","14912","84",""
"190","14913","84",""
"190","14914","84",""
"190","14915","85",""
"190","14916","86",""
"190","14917","86",""
"190","14918","87",""
"190","14919","87",""
"190","14920","88",""
"190","14921","90",""
"190","14922","90",""
"190","14923","91",""
"190","14924","1",""
"190","14925","2",""
"190","0015","3",""
"190","14926","3",""
"190","14927","4",""
"190","14928","5",""
"190","14929","5",""
"190","14930","6",""
"5243","16431","97",""
"5243","16432","98",""
"5243","16433","101",""
"5243","16434","101",""
"5243","16435","101",""
"5243","16436","102",""
"5243","16437","102",""
"5243","16438","103",""
"5243","16439","103",""
"5243","16440","104",""
"5243","16441","105",""
"5243","16442","105",""
"5243","16443","106",""
"5243","16444","107",""
"5243","16445","108",""
"5243","16446","109",""
"5243","16447","110",""
"5243","2178","110",""
"5243","42329","111",""
"5243","2179","111",""
"5243","16448","112",""
"5243","16449","112",""
"5243","16450","113",""
"5243","16451","113",""
"5243","16452","114",""
"5243","16453","114",""
"5243","41292","114",""
"5243","16454","115",""
"5243","16455","116",""
"5243","16456","118",""
"5243","16457","119",""
"5243","16458","119",""
"5243","16459","119",""
"5243","16460","121",""
"5243","39467","121",""
"5243","16461","122",""
"5243","16462","123",""
"5243","16463","124",""
"5243","16464","124",""
"5243","16465","122",""
"5243","16466","122",""
"5243","16467","123",""
"5243","39468","123",""
"5243","16468","124",""
"5243","16469","125",""
"5243","16470","126",""
"5243","16471","126",""
"5243","16472","126",""
"5243","16473","2",""
"5243","16474","3",""
"5243","41293","3",""
"5243","16475","4",""
"5243","16476","5",""
"5243","16477","5",""
"5243","16478","5",""
"5243","16479","6",""
"5243","16480","7",""
"5243","2242","8",""
"5243","42330","10",""
"5243","2243","11",""
"5243","16481","12",""
"5243","16482","13",""
"5243","16483","13",""
"5243","16484","15",""
"5243","16485","15",""
"5243","16486","16",""
"5243","16487","17",""
"5243","16488","18",""
"5243","16489","19",""
"5243","16490","20",""
"5243","16491","20",""
"5243","16492","21",""
"5243","16493","21",""
"5243","16494","22",""
"5243","16495","23",""
"5243","16496","24",""
"5243","16497","25",""
"5243","16498","27",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"7005","22141","7",""
"7005","22142","8",""
"7005","22143","8",""
"7005","22144","9",""
"7005","22145","9",""
"7005","22146","10",""
"7005","22147","10",""
"8029","26101","137",""
"8029","26102","137",""
"8029","26103","140",""
"8029","26104","141",""
"8029","26105","142",""
"8029","26106","146",""
"8029","26107","148",""
"8029","26108","150",""
"8029","26109","150",""
"8029","26110","153",""
"8029","26111","155",""
"8031","26171","27",""
"8031","26172","28",""
"8031","26173","28",""
"8031","26174","29",""
"8031","26175","29",""
"8031","26176","30",""
"8031","26177","30",""
"8031","26178","31",""
"8031","26179","31",""
"8031","26180","32",""
"8031","26181","32",""
"8031","26184","33",""
"8031","26183","33",""
"8031","26185","34",""
"8031","26187","34",""
"8031","26190","35",""
"8031","26191","35",""
"8031","26192","36",""
"8031","26193","36",""
"8031","26194","37",""
"8031","26195","37",""
"8031","26196","38",""
"8031","26197","38",""
"8031","26198","39",""
"8031","26199","39",""
"8031","26200","40",""
"8031","26201","40",""
"8031","26202","41",""
"8031","26203","41",""
"2035","27511","7",""
"2035","27512","8",""
"2035","27513","14",""
"2035","27514","16",""
"2035","27515","24",""
"2035","27516","27",""
"1040","29781","182",""
"1040","29782","182",""
"1040","29783","183",""
"1040","29784","183",""
"1040","29785","184",""
"1040","29786","184",""
"1040","29787","185",""
"1075","32022","117",""
"1075","32023","118",""
"1075","32024","121",""
