"RouteID","StationId","EstimateTime","Memo"
"113","4002","253",""
"113","4003","253",""
"113","4004","253",""
"113","4005","253",""
"113","4006","253",""
"113","4007","253",""
"113","4008","253",""
"113","4009","253",""
"113","4010","253",""
"113","4011","253",""
"113","4012","253",""
"113","4013","253",""
"113","4014","253",""
"113","4015","253",""
"113","4016","253",""
"113","4017","253",""
"113","4018","253",""
"113","4019","253",""
"113","4020","253",""
"113","4021","253",""
"113","4022","253",""
"113","4023","253",""
"113","4024","253",""
"113","4025","253",""
"113","4026","253",""
"113","4027","253",""
"113","4028","253",""
"113","4029","253",""
"113","4030","253",""
"113","4031","253",""
"113","38997","253",""
"113","4032","253",""
"113","4033","253",""
"113","4034","253",""
"113","4035","253",""
"113","4036","253",""
"113","4037","253",""
"113","4038","253",""
"113","4039","253",""
"113","4040","253",""
"113","4041","253",""
"113","4042","253",""
"113","4043","253",""
"113","4044","253",""
"113","4045","253",""
"113","4046","253",""
"113","4047","253",""
"113","39650","253",""
"113","4048","253",""
"113","4049","253",""
"113","4050","253",""
"113","4051","253",""
"113","4052","253",""
"113","4053","253",""
"113","4054","253",""
"113","4055","253",""
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","253",""
"113","4091","253",""
"113","4092","253",""
"113","4093","253",""
"113","4094","253",""
"113","4095","253",""
"113","4096","253",""
"113","4097","253",""
"113","4098","253",""
"113","4099","253",""
"113","4100","253",""
"113","4101","253",""
"113","4102","253",""
"113","4103","253",""
"113","4104","253",""
"113","38998","253",""
"113","4106","253",""
"113","4107","253",""
"113","4108","253",""
"113","4109","253",""
"113","4110","253",""
"113","4111","253",""
"113","4112","253",""
"113","4113","253",""
"113","4114","253",""
"113","4115","253",""
"113","4116","253",""
"113","4117","253",""
"113","4118","253",""
"113","4119","253",""
"113","4120","253",""
"113","4121","253",""
"113","4122","253",""
"113","4124","253",""
"113","4125","253",""
"113","4126","253",""
"113","4127","253",""
"113","4128","253",""
"113","4129","253",""
"113","4130","253",""
"113","4131","253",""
"113","4132","253",""
"113","4133","253",""
"113","4134","253",""
"113","4135","253",""
"113","43135","253",""
"211","1479","254",""
"211","1480","254",""
"211","50575","1",""
"211","50574","3",""
"211","1483","4",""
"211","1484","5",""
"211","1485","6",""
"211","1486","9",""
