"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","11",""
"113","4006","12",""
"113","4007","13",""
"113","4008","14",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","18",""
"113","4013","19",""
"113","4014","19",""
"113","4015","20",""
"113","4016","21",""
"113","4017","21",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","24",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","29",""
"113","4027","30",""
"113","4028","31",""
"113","4029","32",""
"113","4030","33",""
"113","4031","34",""
"113","38997","36",""
"113","4032","36",""
"113","4033","37",""
"113","4034","38",""
"113","4035","39",""
"113","4036","41",""
"113","4037","42",""
"113","4038","45",""
"113","4039","45",""
"113","4040","46",""
"113","4041","48",""
"113","4042","48",""
"113","4043","50",""
"113","4044","51",""
"113","4045","53",""
"113","4046","54",""
"113","4047","56",""
"113","39650","56",""
"113","4048","57",""
"113","4049","59",""
"113","4050","60",""
"113","4051","62",""
"113","4052","63",""
"113","4053","63",""
"113","4054","66",""
"113","4055","69",""
"113","4082","73",""
"113","4083","75",""
"113","4084","75",""
"113","4085","77",""
"113","4086","78",""
"113","4087","79",""
"113","4088","79",""
"113","4089","81",""
"113","4090","83",""
"113","4091","85",""
"113","4092","86",""
"113","4093","86",""
"113","4094","87",""
"113","4095","88",""
"113","4096","90",""
"113","4097","91",""
"113","4098","92",""
"113","4099","95",""
"113","4100","96",""
"113","4101","97",""
"113","4102","98",""
"113","4103","99",""
"113","4104","100",""
"113","38998","100",""
"113","4106","102",""
"113","4107","103",""
"113","4108","103",""
"113","4109","105",""
"113","4110","106",""
"113","4111","107",""
"113","4112","107",""
"113","4113","108",""
"113","4114","109",""
"113","4115","110",""
"113","4116","110",""
"113","4117","111",""
"113","4118","112",""
"113","4119","113",""
"113","4120","115",""
"113","4121","115",""
"113","4122","116",""
"113","4124","118",""
"113","4125","119",""
"113","4126","119",""
"113","4127","121",""
"113","4128","122",""
"113","4129","123",""
"113","4130","124",""
"113","4131","126",""
"113","4132","127",""
"113","4133","135",""
"113","4134","135",""
"113","4135","137",""
"113","43135","137",""
"131","41314","43",""
"131","0397","44",""
"131","0398","45",""
"131","0399","45",""
"131","0400","48",""
"131","0401","48",""
"131","0402","49",""
"131","0403","50",""
"131","42276","51",""
"131","0404","52",""
"131","0405","53",""
"131","0406","54",""
"131","0407","55",""
"131","0408","57",""
"131","0409","59",""
"131","0410","60",""
"131","0411","61",""
"131","0412","64",""
"131","0413","64",""
"131","0414","65",""
"131","0415","66",""
"131","0416","68",""
"131","0417","69",""
"131","0418","71",""
"131","0419","72",""
"131","0420","73",""
"131","42274","7",""
"131","0372","10",""
"131","0373","10",""
"131","0374","12",""
"131","0375","12",""
"131","0376","14",""
"131","0377","16",""
"131","0378","18",""
"131","0379","21",""
"131","0380","22",""
"131","0381","25",""
"131","0382","26",""
"131","0383","27",""
"131","0384","31",""
"131","0385","31",""
"131","0386","33",""
"131","0387","34",""
"131","0388","34",""
"131","42275","35",""
"131","0389","36",""
"131","0390","36",""
"131","0391","37",""
"131","0392","38",""
"131","0393","39",""
"131","0394","40",""
"131","0395","40",""
"131","41313","41",""
"131","0396","42",""
"211","1479","75",""
"211","1480","78",""
"211","50575","85",""
"211","50574","87",""
"211","1483","88",""
"211","1484","89",""
"211","1485","90",""
"211","1486","92",""
"211","1487","93",""
"211","1488","95",""
"211","1489","95",""
"211","1490","97",""
"211","1491","98",""
"211","1492","101",""
"211","1493","101",""
"211","1494","102",""
"211","1495","103",""
"211","1496","104",""
"211","1497","105",""
"211","1498","106",""
"211","1499","107",""
"211","1500","108",""
"211","1501","108",""
"211","1502","109",""
"211","39067","111",""
"211","1503","112",""
"211","1504","113",""
"211","1505","113",""
"211","1506","115",""
"211","1507","117",""
"211","1508","118",""
"211","1509","119",""
"211","1510","121",""
"211","1511","122",""
"211","1512","123",""
"211","1513","123",""
"211","1514","125",""
"211","1515","126",""
"211","1516","127",""
"211","1517","128",""
"211","1518","128",""
"211","1519","129",""
"211","1520","130",""
"211","1521","133",""
"211","1522","133",""
"211","1523","135",""
"211","1524","135",""
"211","1525","136",""
"211","1526","137",""
"211","1527","137",""
"211","1528","138",""
"211","1529","139",""
"211","1530","141",""
"211","1531","141",""
"211","1532","142",""
"211","1533","144",""
"211","1534","144",""
"211","1535","145",""
"211","1537","147",""
"211","1538","148",""
"211","1422","2",""
"211","1423","5",""
"211","1424","6",""
"211","1425","7",""
"211","1426","7",""
"211","1427","8",""
"211","1428","9",""
"211","1429","10",""
"211","1430","11",""
"211","1431","12",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","17",""
"211","1436","17",""
"211","1437","18",""
"211","1438","20",""
"211","1439","22",""
"211","1440","23",""
"211","1442","24",""
"211","1443","25",""
"211","1444","26",""
"211","1445","28",""
"211","1446","29",""
"211","1447","29",""
"211","1448","31",""
"211","1449","31",""
"211","1450","32",""
"211","1451","33",""
"211","1452","34",""
"211","1453","36",""
"211","1454","37",""
"211","1455","38",""
"211","1456","40",""
"211","1457","41",""
"211","1458","41",""
"211","1459","42",""
"211","1460","43",""
"211","1461","44",""
"211","1462","45",""
"211","1463","46",""
"211","1464","48",""
"211","1465","48",""
"211","1466","50",""
"211","1467","51",""
"211","1468","54",""
"211","1469","55",""
"211","1470","56",""
"211","1471","58",""
"211","1472","61",""
"211","1473","62",""
"211","1474","63",""
"211","1475","64",""
"211","1476","67",""
"211","1477","67",""
"211","1478","73",""
"5312","7451","7",""
"5312","7452","8",""
"5312","7453","9",""
"5312","7454","10",""
"5312","7455","11",""
"5312","7456","11",""
"5312","7457","13",""
"5312","7458","13",""
"5312","7459","16",""
"5312","7460","17",""
"5312","7461","18",""
"5312","7462","18",""
"5312","7463","20",""
"5312","7464","23",""
"5312","7465","23",""
"5312","7466","25",""
"5312","7467","26",""
"5312","7468","26",""
"5312","7469","28",""
"5312","7470","30",""
"5312","7471","32",""
"5312","7472","33",""
"5312","7473","35",""
"5312","7474","36",""
"5312","7475","39",""
"5312","7476","41",""
"5312","7477","43",""
"5312","7478","44",""
"5312","7479","45",""
"5312","7480","47",""
"5312","7481","49",""
"5312","7482","50",""
"5312","7483","52",""
"5312","7484","52",""
"5312","7485","53",""
"5312","7486","54",""
"5312","7487","55",""
"5230","2205","27",""
"5230","2206","28",""
"5230","2207","30",""
"5230","2208","31",""
"5230","2209","32",""
"5230","2210","32",""
"5230","2211","32",""
"5230","2212","33",""
"5230","2213","34",""
"5230","2214","35",""
"5230","2215","36",""
"5230","2216","37",""
"5230","2217","37",""
"5230","2218","38",""
"5230","2219","39",""
"5230","2220","40",""
"5230","2221","42",""
"5230","40511","43",""
"5230","2222","43",""
"5230","2223","44",""
"5230","42389","44",""
"5230","2224","45",""
"5230","2225","47",""
"5230","2226","49",""
"5230","2227","54",""
"5230","3486","54",""
"5230","2181","7",""
"5230","2182","8",""
"5230","3485","8",""
"5230","2183","9",""
"5230","2184","9",""
"5230","42388","10",""
"5230","2185","10",""
"5230","2186","11",""
"5230","40510","11",""
"5230","2187","12",""
"5230","2188","13",""
"5230","2189","14",""
"5230","2190","15",""
"5230","2191","16",""
"5230","2192","16",""
"5230","2193","16",""
"5230","2194","18",""
