"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","254",""
"211","1524","254",""
"211","1525","254",""
"211","1526","1",""
"211","1527","2",""
"211","1528","2",""
"211","1529","4",""
"211","1530","4",""
"211","1531","5",""
"211","1532","6",""
"211","1533","8",""
"211","1534","8",""
"211","1535","9",""
"211","1537","11",""
"211","1538","12",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","2",""
"5230","2215","3",""
"5230","2216","4",""
"5230","2217","4",""
"5230","2218","5",""
"5230","2219","6",""
"5230","2220","7",""
"5230","2221","9",""
"5230","40511","9",""
"5230","2222","9",""
"5230","2223","10",""
"5230","42389","11",""
"5230","2224","12",""
"5230","2225","13",""
"5230","2226","15",""
"5230","2227","20",""
"5230","3486","20",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","3",""
"226","10717","9",""
"226","10718","10",""
"226","10719","11",""
"226","10720","14",""
"226","10721","15",""
"226","10722","17",""
"226","10723","18",""
"226","10724","19",""
"226","10725","21",""
"226","10726","23",""
"226","10727","23",""
"226","10728","24",""
"226","10729","26",""
"226","10730","27",""
"226","10731","28",""
"226","10732","29",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","254",""
"1075","32068","254",""
"1075","32069","254",""
"1075","32070","254",""
"1075","32071","254",""
"1075","32072","254",""
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","1",""
"128","19520","2",""
"128","19521","2",""
"128","19522","3",""
"128","19523","3",""
"128","19524","3",""
"128","19525","4",""
"128","19526","5",""
"128","19527","6",""
"128","19528","6",""
"128","19529","7",""
"128","19530","8",""
"128","19531","8",""
"128","19532","8",""
"128","19533","9",""
"128","19534","10",""
"128","19535","12",""
"128","19536","13",""
"128","19537","14",""
"128","19538","15",""
"128","19539","15",""
"128","19540","15",""
"128","19541","16",""
"128","19542","17",""
"128","19543","17",""
"128","19544","18",""
"128","19545","18",""
"128","19546","19",""
"128","19547","19",""
"128","19548","20",""
"128","19549","20",""
"128","19550","21",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","1",""
"482","32459","4",""
"482","32460","6",""
"482","32461","9",""
"482","32462","11",""
"482","32463","14",""
"482","32464","15",""
"482","32465","16",""
"482","32466","16",""
"482","32467","17",""
"482","32468","19",""
"482","32469","20",""
"482","32470","21",""
"482","32471","24",""
"482","32472","24",""
"482","32473","25",""
"482","32474","26",""
"482","32475","27",""
"482","32476","1",""
"482","32477","3",""
"482","32478","3",""
"482","32479","4",""
"482","32480","4",""
"482","32481","5",""
"482","32482","7",""
"482","32483","8",""
"482","32484","9",""
"482","32485","10",""
"482","32486","10",""
"482","32487","11",""
"482","32488","13",""
"482","32489","13",""
"482","32490","14",""
"482","32491","14",""
"482","32492","15",""
"482","32493","16",""
"482","32494","16",""
"482","32495","1",""
"157","33126","11",""
"157","33127","13",""
"157","33128","14",""
"157","33129","16",""
"157","33130","17",""
"157","33131","2",""
"157","33132","4",""
"157","33133","6",""
"157","33134","7",""
"157","33135","11",""
"157","33136","12",""
"157","2249","13",""
"157","33137","2",""
"157","33138","3",""
"157","33139","2",""
"157","33140","3",""
"157","33141","5",""
"157","33142","7",""
"157","33143","9",""
"157","33144","10",""
"157","33145","13",""
"157","33146","14",""
"157","33147","15",""
"157","33148","16",""
"157","33149","18",""
"157","33150","19",""
"157","33151","21",""
"157","33152","24",""
"157","33153","25",""
"157","33154","26",""
"157","33155","28",""
"157","33156","29",""
"157","33157","31",""
"157","33158","32",""
"157","33159","33",""
"157","33160","35",""
"157","33161","36",""
"157","33162","37",""
"157","33163","38",""
"157","33164","39",""
"157","33165","39",""
"157","42935","1",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","3",""
"157","33111","5",""
"157","33112","8",""
"157","33113","9",""
"157","33114","11",""
"157","33115","12",""
"157","33116","12",""
"157","33117","14",""
"157","33118","14",""
"157","33119","18",""
"157","33120","19",""
"157","33121","3",""
"157","33122","5",""
"157","33123","6",""
"157","33124","7",""
"157","33125","9",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","2",""
"5410","33518","2",""
"5410","33519","3",""
"5410","55859","4",""
"5410","33520","5",""
"5410","33522","6",""
"5410","33523","7",""
"5410","33524","7",""
"5410","33525","8",""
"5410","33526","9",""
"5410","33527","10",""
"5410","38979","11",""
"5410","1385","11",""
"5410","1386","11",""
"5410","1387","12",""
"5410","1388","12",""
"5410","1389","13",""
"5410","1390","14",""
"5410","1391","14",""
"5410","1394","15",""
"5410","1395","16",""
"5410","1396","17",""
"5410","1397","18",""
"5410","1398","18",""
"5410","1399","19",""
"5410","38982","19",""
"5410","33528","19",""
"5410","38977","20",""
"5410","33529","20",""
"5410","33530","21",""
"5410","33531","22",""
"5410","33532","22",""
"5410","33533","23",""
"5410","33534","23",""
"5410","33535","24",""
"5410","33536","24",""
"5410","33537","25",""
"5410","33538","28",""
"5410","33539","28",""
"5410","33540","29",""
"5410","33541","30",""
"5410","33542","33",""
"5410","33543","34",""
"5410","33544","35",""
"5410","33545","36",""
"5410","33546","37",""
"5410","33547","38",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","254",""
"5215","45949","254",""
"5215","34434","254",""
"5215","34435","254",""
"5215","3567","254",""
"5215","34436","254",""
"5215","33610","254",""
"5215","34437","254",""
"5215","34438","254",""
"5215","34439","254",""
"5215","34440","254",""
"5215","34441","254",""
"5215","34442","254",""
"5215","34443","254",""
"5215","34444","-1","未發車"
"5215","34445","-1","未發車"
"5215","34446","-1","未發車"
"5215","34447","-1","未發車"
"5215","33611","-1","未發車"
"5215","33612","-1","未發車"
"5215","33613","-1","未發車"
"5215","33614","-1","未發車"
"5215","33615","-1","未發車"
"5215","33616","-1","未發車"
"5215","33617","-1","未發車"
"5215","33618","-1","未發車"
"5215","33619","-1","未發車"
"5215","33620","-1","未發車"
"5215","33621","-1","未發車"
"5215","42931","-1","未發車"
"5215","33559","254",""
"5215","33560","254",""
"5215","33561","254",""
"5215","33562","254",""
"5215","33563","254",""
"5215","33564","254",""
"5215","33565","254",""
"5215","33566","254",""
"5215","33567","254",""
"5215","34431","254",""
"5215","33568","254",""
"5215","33569","254",""
"5215","33570","254",""
"5215","33571","254",""
"5215","33572","254",""
"5215","33573","254",""
"5215","33574","254",""
"5215","33575","254",""
"5215","33576","254",""
"5215","33577","254",""
"5215","33578","254",""
"5215","33579","254",""
"5215","33580","254",""
"5215","33581","254",""
"5215","34432","254",""
"5215","33582","254",""
"5215","33583","254",""
"5215","3566","254",""
"5215","33584","254",""
"5215","33585","254",""
"5215","45948","254",""
"5215","33586","254",""
"5215","33587","254",""
"5215","33588","254",""
"5215","33589","254",""
"5215","33590","254",""
"5215","33591","254",""
"5215","33592","254",""
"5215","33593","254",""
"5215","33594","254",""
"5215","33595","254",""
"5215","33596","254",""
"5215","33597","254",""
"5215","33598","254",""
"5215","33599","254",""
"5215","33600","254",""
"485","33783","5",""
"485","33784","7",""
"485","33785","7",""
"485","33787","8",""
"485","33788","9",""
"485","33789","10",""
"485","33790","12",""
"485","33791","15",""
"485","33793","17",""
"485","33794","18",""
"485","33796","21",""
"485","33797","1",""
"485","33798","3",""
"485","33799","4",""
"485","33800","5",""
"485","33801","7",""
"485","33802","7",""
"485","33803","9",""
"485","33804","10",""
"485","33805","11",""
"485","33806","13",""
"485","33807","13",""
"485","33808","14",""
"485","33809","14",""
"485","33810","16",""
"485","33811","16",""
"485","33812","16",""
"485","33813","18",""
"485","33814","18",""
"485","33815","19",""
"485","3659","2",""
"485","33816","2",""
"485","33817","6",""
"485","33818","3",""
"485","33819","5",""
"485","33820","5",""
"485","1855","7",""
"485","33821","9",""
"485","33822","10",""
"485","33823","10",""
"485","33824","12",""
"485","33825","12",""
"485","33826","14",""
"485","33827","14",""
"485","33828","15",""
"485","1856","16",""
"485","33829","17",""
"485","33830","18",""
"485","33831","18",""
"485","33832","19",""
"485","33833","20",""
"485","33834","21",""
"485","33835","22",""
"485","33836","23",""
"485","33837","25",""
"485","33838","26",""
"485","33839","26",""
"485","33840","27",""
"485","42974","28",""
"485","33841","28",""
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","254",""
"485","33773","254",""
"485","33774","254",""
"485","33775","254",""
"485","33776","254",""
"485","2248","254",""
"485","33777","254",""
"485","33778","254",""
"485","33779","1",""
"485","33780","2",""
"485","33781","2",""
"485","33782","3",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","3",""
"436","33265","4",""
"436","33266","5",""
"436","33267","6",""
"436","33268","6",""
"436","33269","7",""
"436","33270","8",""
"436","33271","9",""
"436","33272","12",""
"436","33273","15",""
"436","33274","16",""
"436","33275","18",""
"436","33276","20",""
"436","33277","22",""
"436","33278","23",""
"436","33279","25",""
"436","33280","27",""
"436","33281","29",""
"436","33282","32",""
"436","33283","36",""
"436","33284","39",""
"436","33285","41",""
"436","33286","42",""
"436","33287","42",""
"436","33288","43",""
"436","33289","44",""
"436","33290","47",""
"436","33291","50",""
"436","33292","1",""
"436","33293","2",""
"436","33294","4",""
"436","33295","5",""
"436","33296","6",""
"436","33297","7",""
"436","33298","8",""
"436","33299","10",""
"436","33300","11",""
"436","33301","13",""
"436","33302","15",""
"436","33303","15",""
"436","39392","16",""
"436","39391","2",""
"436","39389","3",""
"436","39387","3",""
"438","33385","252",""
"438","33386","252",""
"438","33387","252",""
"438","33388","252",""
"438","33389","252",""
"438","33390","252",""
"438","33391","252",""
"438","33392","252",""
"438","33393","252",""
"438","33394","252",""
"438","33395","252",""
"438","33396","252",""
"438","33397","252",""
"438","33398","252",""
"438","33399","252",""
"438","33400","252",""
"438","33401","252",""
"438","33402","252",""
"438","33403","252",""
"438","33404","252",""
"438","33405","252",""
"438","33406","252",""
"438","33407","252",""
"438","33408","252",""
"438","33409","252",""
"438","33410","252",""
"438","33411","252",""
"438","33412","252",""
"438","33413","252",""
"438","33414","252",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","2",""
"438","33419","4",""
"438","33420","7",""
"438","33421","9",""
"438","33422","13",""
"438","33423","15",""
"438","33424","20",""
"438","33425","21",""
"438","33426","23",""
"438","33427","24",""
"438","33428","2",""
"438","33429","3",""
"438","33430","5",""
"438","33431","6",""
"438","33432","7",""
"438","33433","8",""
"438","33434","9",""
"438","33435","9",""
"438","33436","10",""
"438","33437","12",""
"438","33438","15",""
"438","33439","15",""
"438","33440","16",""
"438","33441","17",""
"438","33442","18",""
"438","33443","19",""
"438","33444","19",""
"438","42934","1",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","1",""
"413","14005","2",""
"413","14006","2",""
"413","14007","3",""
"413","14008","4",""
"413","14009","5",""
"413","14010","6",""
"413","14011","6",""
"413","14012","7",""
"413","14013","7",""
"413","14014","8",""
"413","14015","8",""
"413","14016","10",""
"413","14017","11",""
"413","14018","13",""
"413","14019","16",""
"413","14020","17",""
"413","14021","18",""
"413","14022","20",""
"413","14023","20",""
"413","14024","21",""
"413","14025","21",""
"413","14026","22",""
"413","14027","23",""
"413","14028","24",""
"413","14029","26",""
"413","14030","29",""
"413","14031","29",""
"413","14032","31",""
"413","14033","32",""
"413","14034","2",""
"413","14035","4",""
"413","14036","7",""
"413","14037","9",""
"413","14038","9",""
"413","14039","10",""
"413","1547","11",""
"413","14040","11",""
"413","14041","12",""
"413","14042","13",""
"413","14043","14",""
"413","14044","14",""
"413","14045","16",""
"413","14046","16",""
"413","14047","17",""
"413","14048","19",""
"413","14049","20",""
"413","14050","21",""
"413","14051","22",""
"413","14052","23",""
"413","14053","24",""
"413","14054","25",""
"413","14055","26",""
"413","14056","27",""
"413","14057","28",""
"413","14058","28",""
"413","14059","29",""
"413","14060","30",""
"413","14061","2",""
"413","14062","3",""
"413","14063","4",""
