"RouteID","StationId","EstimateTime","Memo"
"113","4002","236",""
"113","4003","237",""
"113","4004","238",""
"113","4005","239",""
"113","4006","240",""
"113","4007","241",""
"113","4008","242",""
"113","4009","244",""
"113","4010","246",""
"113","4011","247",""
"113","4012","247",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","2",""
"113","4055","4",""
"113","4082","9",""
"113","4083","9",""
"113","4084","10",""
"113","4085","13",""
"113","4086","14",""
"113","4087","15",""
"113","4088","16",""
"113","4089","18",""
"113","4090","19",""
"113","4091","20",""
"113","4092","22",""
"113","4093","23",""
"113","4094","24",""
"113","4095","25",""
"113","4096","27",""
"113","4097","28",""
"113","4098","29",""
"113","4099","31",""
"113","4100","32",""
"113","4101","33",""
"113","4102","34",""
"113","4103","35",""
"113","4104","36",""
"113","38998","37",""
"113","4106","38",""
"113","4107","39",""
"113","4108","41",""
"113","4109","42",""
"113","4110","44",""
"113","4111","45",""
"113","4112","46",""
"113","4113","46",""
"113","4114","47",""
"113","4115","48",""
"113","4116","49",""
"113","4117","49",""
"113","4118","50",""
"113","4119","51",""
"113","4120","53",""
"113","4121","53",""
"113","4122","54",""
"113","4124","56",""
"113","4125","59",""
"113","4126","61",""
"113","4127","63",""
"113","4128","64",""
"113","4129","65",""
"113","4130","65",""
"113","4131","68",""
"113","4132","69",""
"113","4133","72",""
"113","4134","72",""
"113","4135","73",""
"113","43135","74",""
"131","41314","178",""
"131","0397","179",""
"131","0398","180",""
"131","0399","181",""
"131","0400","182",""
"131","0401","183",""
"131","0402","184",""
"131","0403","185",""
"131","42276","186",""
"131","0404","187",""
"131","0405","189",""
"131","0406","190",""
"131","0407","191",""
"131","0408","193",""
"131","0409","194",""
"131","0410","195",""
"131","0411","196",""
"131","0412","200",""
"131","0413","200",""
"131","0414","202",""
"131","0415","203",""
"131","0416","205",""
"131","0417","206",""
"131","0418","3",""
"131","0419","4",""
"131","0420","4",""
"131","42274","147",""
"131","0372","150",""
"131","0373","151",""
"131","0374","151",""
"131","0375","152",""
"131","0376","153",""
"131","0377","155",""
"131","0378","157",""
"131","0379","159",""
"131","0380","159",""
"131","0381","162",""
"131","0382","163",""
"131","0383","163",""
"131","0384","166",""
"131","0385","166",""
"131","0386","168",""
"131","0387","168",""
"131","0388","169",""
"131","42275","169",""
"131","0389","171",""
"131","0390","171",""
"131","0391","172",""
"131","0392","173",""
"131","0393","174",""
"131","0394","175",""
"131","0395","176",""
"131","41313","176",""
"131","0396","177",""
"141","6622","3",""
"141","6626","6",""
"141","6627","7",""
"141","6628","9",""
"141","6629","10",""
"141","6630","11",""
"141","6631","13",""
"141","6632","14",""
"141","6633","15",""
"141","6634","16",""
"141","6635","16",""
"141","6636","17",""
"141","6637","17",""
"141","6639","19",""
"141","0018","20",""
"141","6640","21",""
"141","6641","22",""
"141","6642","23",""
"141","6643","23",""
"141","6644","24",""
"141","6645","27",""
"141","6646","28",""
"141","6647","29",""
"141","6648","32",""
"141","6649","33",""
"141","6650","34",""
"141","6651","34",""
"141","6652","35",""
"141","0289","47",""
"141","6602","48",""
"141","6603","50",""
"141","6604","50",""
"141","6605","51",""
"141","6606","52",""
"141","0017","52",""
"141","6607","54",""
"141","6608","55",""
"141","6609","55",""
"141","6610","56",""
"141","6611","57",""
"141","6612","58",""
"141","6613","58",""
