"RouteID","StationId","EstimateTime","Memo"
"113","4002","207",""
"113","4003","207",""
"113","4004","208",""
"113","4005","209",""
"113","4006","210",""
"113","4007","211",""
"113","4008","212",""
"113","4009","215",""
"113","4010","216",""
"113","4011","217",""
"113","4012","217",""
"113","4013","220",""
"113","4014","221",""
"113","4015","221",""
"113","4016","222",""
"113","4017","222",""
"113","4018","223",""
"113","4019","224",""
"113","4020","225",""
"113","4021","225",""
"113","4022","227",""
"113","4023","228",""
"113","4024","229",""
"113","4025","230",""
"113","4026","230",""
"113","4027","231",""
"113","4028","232",""
"113","4029","232",""
"113","4030","234",""
"113","4031","236",""
"113","38997","237",""
"113","4032","238",""
"113","4033","239",""
"113","4034","240",""
"113","4035","241",""
"113","4036","243",""
"113","4037","244",""
"113","4038","247",""
"113","4039","247",""
"113","4040","248",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","1",""
"113","4103","2",""
"113","4104","3",""
"113","38998","3",""
"113","4106","4",""
"113","4107","6",""
"113","4108","8",""
"113","4109","8",""
"113","4110","11",""
"113","4111","12",""
"113","4112","12",""
"113","4113","12",""
"113","4114","13",""
"113","4115","14",""
"113","4116","15",""
"113","4117","16",""
"113","4118","16",""
"113","4119","18",""
"113","4120","19",""
"113","4121","20",""
"113","4122","21",""
"113","4124","22",""
"113","4125","25",""
"113","4126","27",""
"113","4127","30",""
"113","4128","30",""
"113","4129","31",""
"113","4130","32",""
"113","4131","35",""
"113","4132","35",""
"113","4133","38",""
"113","4134","39",""
"113","4135","40",""
"113","43135","40",""
"131","41314","2",""
"131","0397","2",""
"131","0398","3",""
"131","0399","4",""
"131","0400","6",""
"131","0401","7",""
"131","0402","8",""
"131","0403","9",""
"131","42276","9",""
"131","0404","11",""
"131","0405","12",""
"131","0406","13",""
"131","0407","14",""
"131","0408","16",""
"131","0409","17",""
"131","0410","18",""
"131","0411","20",""
"131","0412","23",""
"131","0413","24",""
"131","0414","25",""
"131","0415","26",""
"131","0416","28",""
"131","0417","29",""
"131","0418","32",""
"131","0419","32",""
"131","0420","33",""
"131","42274","118",""
"131","0372","120",""
"131","0373","121",""
"131","0374","122",""
"131","0375","123",""
"131","0376","124",""
"131","0377","125",""
"131","0378","127",""
"131","0379","129",""
"131","0380","130",""
"131","0381","132",""
"131","0382","133",""
"131","0383","134",""
"131","0384","137",""
"131","0385","137",""
"131","0386","139",""
"131","0387","139",""
"131","0388","140",""
"131","42275","141",""
"131","0389","142",""
"131","0390","144",""
"131","0391","145",""
"131","0392","146",""
