"RouteID","StationId","EstimateTime","Memo"
"113","4002","127",""
"113","4003","128",""
"113","4004","128",""
"113","4005","129",""
"113","4006","130",""
"113","4007","132",""
"113","4008","133",""
"113","4009","135",""
"113","4010","136",""
"113","4011","138",""
"113","4012","138",""
"113","4013","141",""
"113","4014","141",""
"113","4015","142",""
"113","4016","142",""
"113","4017","143",""
"113","4018","143",""
"113","4019","145",""
"113","4020","146",""
"113","4021","146",""
"113","4022","148",""
"113","4023","149",""
"113","4024","150",""
"113","4025","150",""
"113","4026","151",""
"113","4027","152",""
"113","4028","152",""
"113","4029","153",""
"113","4030","154",""
"113","4031","157",""
"113","38997","157",""
"113","4032","158",""
"113","4033","159",""
"113","4034","160",""
"113","4035","162",""
"113","4036","163",""
"113","4037","164",""
"113","4038","167",""
"113","4039","168",""
"113","4040","169",""
"113","4041","171",""
"113","4042","172",""
"113","4043","172",""
"113","4044","174",""
"113","4045","175",""
"113","4046","175",""
"113","4047","178",""
"113","39650","179",""
"113","4048","180",""
"113","4049","181",""
"113","4050","182",""
"113","4051","184",""
"113","4052","185",""
"113","4053","186",""
"113","4054","190",""
"113","4055","192",""
"113","4082","196",""
"113","4083","197",""
"113","4084","198",""
"113","4085","201",""
"113","4086","202",""
"113","4087","203",""
"113","4088","204",""
"113","4089","205",""
"113","4090","207",""
"113","4091","208",""
"113","4092","210",""
"113","4093","211",""
"113","4094","212",""
"113","4095","213",""
"113","4096","214",""
"113","4097","216",""
"113","4098","216",""
"113","4099","219",""
"113","4100","221",""
"113","4101","222",""
"113","4102","223",""
"113","4103","224",""
"113","4104","225",""
"113","38998","225",""
"113","4106","226",""
"113","4107","228",""
"113","4108","230",""
"113","4109","231",""
"113","4110","233",""
"113","4111","234",""
"113","4112","234",""
"113","4113","234",""
"113","4114","235",""
"113","4115","236",""
"113","4116","237",""
"113","4117","238",""
"113","4118","238",""
"113","4119","240",""
"113","4120","242",""
"113","4121","242",""
"113","4122","244",""
"113","4124","245",""
"113","4125","248",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"113","43135","250",""
"131","41314","72",""
"131","0397","73",""
"131","0398","74",""
"131","0399","75",""
"131","0400","76",""
"131","0401","76",""
"131","0402","77",""
"131","0403","78",""
"131","42276","79",""
"131","0404","81",""
"131","0405","83",""
"131","0406","83",""
"131","0407","84",""
"131","0408","86",""
"131","0409","89",""
"131","0410","89",""
"131","0411","91",""
"131","0412","93",""
"131","0413","93",""
"131","0414","95",""
"131","0415","96",""
"131","0416","3",""
"131","0417","4",""
"131","0418","6",""
"131","0419","7",""
"131","0420","8",""
"131","42274","38",""
"131","0372","41",""
"131","0373","42",""
"131","0374","43",""
"131","0375","44",""
"131","0376","45",""
"131","0377","47",""
"131","0378","48",""
"131","0379","50",""
"131","0380","51",""
"131","0381","54",""
"131","0382","55",""
"131","0383","55",""
"131","0384","58",""
"131","0385","59",""
"131","0386","60",""
"131","0387","61",""
"131","0388","62",""
"131","42275","62",""
"131","0389","63",""
"131","0390","65",""
"131","0391","66",""
"131","0392","67",""
"131","0393","67",""
"131","0394","68",""
"131","0395","69",""
"131","41313","70",""
"131","0396","71",""
"141","6622","48",""
"141","6626","54",""
"141","6627","54",""
"141","6628","56",""
"141","6629","57",""
"141","6630","59",""
"141","6631","60",""
"141","6632","60",""
"141","6633","61",""
"141","6634","63",""
"141","6635","63",""
"141","6636","64",""
"141","6637","64",""
"141","6639","65",""
"141","0018","67",""
"141","6640","68",""
"141","6641","68",""
"141","6642","69",""
"141","6643","69",""
"141","6644","71",""
"141","6645","74",""
"141","6646","74",""
"141","6647","75",""
"141","6648","79",""
"141","6649","80",""
"141","6650","80",""
"141","6651","1",""
"141","6652","2",""
"141","0289","18",""
"141","6602","19",""
"141","6603","19",""
"141","6604","20",""
"141","6605","21",""
"141","6606","21",""
"141","0017","22",""
"141","6607","23",""
"141","6608","24",""
"141","6609","24",""
"141","6610","25",""
"141","6611","26",""
"141","6612","26",""
"141","6613","27",""
"141","6614","27",""
"141","6615","29",""
"141","6616","30",""
"141","6617","32",""
"141","6618","34",""
"141","6619","35",""
"141","6620","42",""
"141","6621","43",""
"211","1479","14",""
"211","1480","17",""
"211","50575","25",""
"211","50574","26",""
"211","1483","2",""
"211","1484","3",""
