"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","50",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","58",""
"113","4015","59",""
"113","4016","60",""
"113","4017","60",""
"113","4018","61",""
"113","4019","62",""
"113","4020","63",""
"113","4021","63",""
"113","4022","65",""
"113","4023","66",""
"113","4024","67",""
"113","4025","67",""
"113","4026","68",""
"113","4027","69",""
"113","4028","70",""
"113","4029","71",""
"113","4030","72",""
"113","4031","73",""
"113","38997","75",""
"113","4032","75",""
"113","4033","76",""
"113","4034","77",""
"113","4035","78",""
"113","4036","80",""
"113","4037","81",""
"113","4038","84",""
"113","4039","84",""
"113","4040","85",""
"113","4041","87",""
"113","4042","87",""
"113","4043","89",""
"113","4044","90",""
"113","4045","92",""
"113","4046","93",""
"113","4047","95",""
"113","39650","95",""
"113","4048","96",""
"113","4049","98",""
"113","4050","98",""
"113","4051","101",""
"113","4052","102",""
"113","4053","102",""
"113","4054","105",""
"113","4055","108",""
"113","4082","112",""
"113","4083","113",""
"113","4084","114",""
"113","4085","116",""
"113","4086","116",""
"113","4087","118",""
"113","4088","118",""
"113","4089","120",""
"113","4090","122",""
"113","4091","124",""
"113","4092","125",""
"113","4093","125",""
"113","4094","126",""
"113","4095","127",""
"113","4096","129",""
"113","4097","130",""
"113","4098","131",""
"113","4099","133",""
"113","4100","135",""
"113","4101","135",""
"113","4102","137",""
"113","4103","138",""
"113","4104","139",""
"113","38998","139",""
"113","4106","141",""
"113","4107","142",""
"113","4108","142",""
"113","4109","144",""
"113","4110","145",""
"113","4111","146",""
"113","4112","146",""
"113","4113","147",""
"113","4114","148",""
"113","4115","149",""
"113","4116","149",""
"113","4117","150",""
"113","4118","151",""
"113","4119","152",""
"113","4120","154",""
"113","4121","154",""
"113","4122","155",""
"113","4124","157",""
"113","4125","158",""
"113","4126","158",""
"113","4127","160",""
"113","4128","161",""
"113","4129","162",""
"113","4130","163",""
"113","4131","165",""
"113","4132","166",""
"113","4133","174",""
"113","4134","174",""
"113","4135","176",""
"113","43135","176",""
"131","41314","82",""
"131","0397","83",""
"131","0398","84",""
"131","0399","84",""
"131","0400","87",""
"131","0401","87",""
"131","0402","88",""
"131","0403","89",""
"131","42276","89",""
"131","0404","91",""
"131","0405","92",""
"131","0406","93",""
"131","0407","94",""
"131","0408","96",""
"131","0409","98",""
"131","0410","99",""
"131","0411","100",""
"131","0412","102",""
"131","0413","103",""
"131","0414","104",""
"131","0415","105",""
"131","0416","107",""
"131","0417","108",""
"131","0418","110",""
"131","0419","111",""
"131","0420","112",""
"131","42274","46",""
"131","0372","49",""
"131","0373","49",""
"131","0374","51",""
"131","0375","51",""
"131","0376","53",""
"131","0377","55",""
"131","0378","57",""
"131","0379","60",""
"131","0380","61",""
"131","0381","64",""
"131","0382","65",""
"131","0383","66",""
"131","0384","70",""
"131","0385","70",""
"131","0386","72",""
"131","0387","72",""
"131","0388","73",""
"131","42275","74",""
"131","0389","75",""
"131","0390","75",""
"131","0391","76",""
"131","0392","77",""
"131","0393","77",""
"131","0394","79",""
"131","0395","79",""
"131","41313","80",""
"131","0396","81",""
"211","1479","114",""
"211","1480","117",""
"211","50575","124",""
"211","50574","126",""
"211","1483","127",""
"211","1484","128",""
"211","1485","129",""
"211","1486","131",""
"211","1487","132",""
"211","1488","134",""
"211","1489","134",""
"211","1490","136",""
"211","1491","137",""
"211","1492","140",""
"211","1493","140",""
"211","1494","141",""
"211","1495","142",""
"211","1496","143",""
"211","1497","144",""
"211","1498","145",""
"211","1499","146",""
"211","1500","147",""
"211","1501","147",""
"211","1502","148",""
"211","39067","150",""
"211","1503","151",""
"211","1504","152",""
"211","1505","152",""
"211","1506","154",""
"211","1507","156",""
"211","1508","157",""
"211","1509","158",""
"211","1510","160",""
"211","1511","161",""
"211","1512","162",""
"211","1513","162",""
"211","1514","164",""
"211","1515","165",""
"211","1516","166",""
"211","1517","167",""
"211","1518","167",""
"211","1519","168",""
"211","1520","169",""
"211","1521","172",""
"211","1522","172",""
"211","1523","174",""
"211","1524","174",""
"211","1525","175",""
"211","1526","176",""
"211","1527","176",""
"211","1528","177",""
"211","1529","178",""
"211","1530","179",""
"211","1531","180",""
"211","1532","181",""
"211","1533","183",""
"211","1534","183",""
"211","1535","184",""
"211","1537","186",""
"211","1538","187",""
"211","1422","41",""
"211","1423","44",""
"211","1424","45",""
"211","1425","46",""
"211","1426","46",""
"211","1427","47",""
"211","1428","48",""
"211","1429","49",""
"211","1430","50",""
"211","1431","51",""
"211","1432","51",""
"211","1433","52",""
"211","1434","53",""
"211","1435","56",""
"211","1436","56",""
"211","1437","57",""
"211","1438","59",""
"211","1439","61",""
"211","1440","62",""
"211","1442","63",""
"211","1443","64",""
"211","1444","65",""
"211","1445","67",""
"211","1446","68",""
"211","1447","68",""
"211","1448","70",""
"211","1449","70",""
"211","1450","71",""
"211","1451","72",""
"211","1452","73",""
"211","1453","75",""
"211","1454","76",""
"211","1455","77",""
"211","1456","79",""
"211","1457","80",""
"211","1458","80",""
"211","1459","81",""
"211","1460","82",""
"211","1461","83",""
"211","1462","84",""
"211","1463","85",""
"211","1464","87",""
"211","1465","87",""
"211","1466","89",""
"211","1467","90",""
"211","1468","93",""
"211","1469","94",""
"211","1470","95",""
"211","1471","97",""
"211","1472","100",""
"211","1473","101",""
"211","1474","102",""
"211","1475","103",""
"211","1476","106",""
"211","1477","106",""
"211","1478","112",""
"5312","7451","47",""
"5312","7452","49",""
"5312","7453","50",""
"5312","7454","50",""
"5312","7455","51",""
"5312","7456","52",""
"5312","7457","53",""
"5312","7458","54",""
"5312","7459","56",""
"5312","7460","57",""
"5312","7461","58",""
"5312","7462","59",""
"5312","7463","60",""
"5312","7464","63",""
"5312","7465","64",""
"5312","7466","65",""
"5312","7467","66",""
"5312","7468","67",""
"5312","7469","68",""
"5312","7470","70",""
"5312","7471","72",""
"5312","7472","74",""
"5312","7473","75",""
"5312","7474","76",""
"5312","7475","80",""
"5312","7476","81",""
"5312","7477","83",""
"5312","7478","84",""
"5312","7479","85",""
"5312","7480","88",""
"5312","7481","89",""
"5312","7482","90",""
"5312","7483","92",""
"5312","7484","92",""
"5312","7485","93",""
"5312","7486","94",""
"5312","7487","95",""
"5230","2205","67",""
"5230","2206","68",""
"5230","2207","71",""
"5230","2208","71",""
"5230","2209","72",""
"5230","2210","72",""
"5230","2211","73",""
"5230","2212","73",""
"5230","2213","74",""
"5230","2214","75",""
"5230","2215","76",""
"5230","2216","77",""
"5230","2217","77",""
"5230","2218","78",""
"5230","2219","79",""
"5230","2220","81",""
"5230","2221","82",""
"5230","40511","83",""
"5230","2222","83",""
"5230","2223","84",""
"5230","42389","85",""
"5230","2224","86",""
"5230","2225","87",""
"5230","2226","89",""
"5230","2227","94",""
"5230","3486","94",""
"5230","2181","47",""
"5230","2182","48",""
"5230","3485","48",""
"5230","2183","49",""
"5230","2184","49",""
"5230","42388","50",""
"5230","2185","50",""
"5230","2186","51",""
"5230","40510","51",""
"5230","2187","53",""
"5230","2188","53",""
"5230","2189","55",""
"5230","2190","55",""
"5230","2191","56",""
"5230","2192","56",""
"5230","2193","57",""
"5230","2194","58",""
"5230","2195","59",""
"5230","2196","60",""
"5230","2197","60",""
"5230","2198","61",""
"5230","2199","61",""
"5230","2200","62",""
"5230","2201","62",""
"5230","2202","64",""
"5230","2203","64",""
"5230","2204","65",""
"226","10698","96",""
"226","10699","97",""
"226","10700","99",""
"226","10701","99",""
"226","10702","100",""
"226","10703","100",""
"226","10704","101",""
"226","10705","103",""
"226","10706","103",""
"226","10707","104",""
"226","10708","104",""
"226","10709","104",""
"226","10710","105",""
"226","10711","105",""
"226","10712","105",""
"226","10713","106",""
"226","10714","106",""
"226","10715","107",""
"226","10716","107",""
"226","41371","110",""
"226","41369","115",""
"226","10717","121",""
"226","10718","122",""
"226","10719","123",""
"226","10720","125",""
"226","10721","127",""
"226","10722","128",""
"226","10723","129",""
"226","10724","129",""
"226","10725","131",""
"226","10726","133",""
"226","10727","134",""
"226","10728","135",""
"226","10729","136",""
"226","10730","138",""
"226","10731","138",""
"226","10732","139",""
"226","10661","46",""
"226","10662","46",""
"226","10663","48",""
"226","10664","49",""
"226","10665","51",""
"226","10666","52",""
"226","10667","53",""
"226","10668","54",""
"226","10669","56",""
"226","10670","57",""
"226","10671","59",""
"226","10672","60",""
"226","10673","61",""
"226","10674","63",""
"226","10675","65",""
"226","10676","67",""
"226","10677","68",""
"226","41368","74",""
"226","41370","79",""
"226","10678","83",""
"226","10679","84",""
"226","10680","84",""
"226","10681","85",""
"226","10682","86",""
"226","10683","86",""
"226","10684","87",""
"226","10685","87",""
"226","10686","88",""
"226","10687","88",""
"226","10688","89",""
"226","10689","89",""
"226","10690","90",""
"226","10691","90",""
"226","10692","91",""
"226","10693","91",""
"226","10694","91",""
"226","10695","94",""
"226","10696","94",""
"226","10697","95",""
"190","14871","37",""
"190","14872","40",""
"190","14873","41",""
"190","14874","42",""
"190","14875","44",""
"190","14876","45",""
"190","14877","46",""
"190","14878","46",""
"190","14879","48",""
"190","14880","48",""
"190","14881","49",""
"190","14882","50",""
"190","14883","50",""
"190","4553","51",""
"190","14884","51",""
"190","14885","52",""
"190","14886","52",""
"190","14887","53",""
"190","14888","54",""
"190","14889","54",""
"190","14890","55",""
"190","14891","55",""
"190","14892","56",""
"190","14893","56",""
"190","14894","57",""
"190","14895","58",""
"190","14896","59",""
"190","14897","59",""
"190","14898","60",""
"190","14899","60",""
"190","14900","62",""
"190","1549","62",""
"190","14901","62",""
"190","14902","63",""
"190","14903","66",""
"190","14904","67",""
"190","14905","67",""
"190","14906","68",""
"190","14907","68",""
"190","14908","69",""
"190","1550","69",""
"190","14909","69",""
"190","14910","70",""
"190","14911","70",""
"190","14912","71",""
"190","14913","71",""
"190","14914","71",""
"190","14915","72",""
"190","14916","73",""
"190","14917","73",""
"190","14918","74",""
"190","14919","74",""
"190","14920","75",""
"190","14921","77",""
"190","14922","78",""
"190","14923","79",""
"190","14924","80",""
"190","14925","81",""
"190","0015","81",""
"190","14926","82",""
"190","14927","82",""
"190","14928","82",""
"190","14929","83",""
"190","14930","84",""
"5239","15791","56",""
"5239","15792","57",""
"5239","15793","61",""
"5239","0047","63",""
"5239","15794","63",""
"5239","15795","64",""
"5239","15796","65",""
"5239","15797","66",""
"5239","15798","67",""
"5239","0048","68",""
"5239","15799","68",""
"5239","15800","69",""
"5239","15801","71",""
"5239","15802","73",""
"5239","15803","73",""
"5239","15804","74",""
"5239","15805","75",""
"5239","42600","76",""
"5239","15806","77",""
"5239","15807","78",""
"5239","15808","78",""
"5239","15809","79",""
"5239","15810","80",""
"5239","15811","81",""
"5239","15812","82",""
"5239","15813","82",""
"5239","1936","83",""
"5239","15814","83",""
"5239","15815","84",""
"5239","15816","84",""
"5239","15817","85",""
"5239","15818","85",""
"5239","15819","87",""
"5239","15820","87",""
"5239","15821","88",""
"5239","15822","88",""
"5239","15823","89",""
"5239","15824","90",""
"5239","15825","90",""
"5239","15826","91",""
"1075","32022","17",""
"1075","32023","18",""
"1075","32024","21",""
"1075","32025","23",""
"1075","32026","24",""
"1075","32027","25",""
"1075","32028","26",""
"1075","32029","27",""
"1075","32030","27",""
"1075","32031","30",""
"1075","32032","30",""
"1075","32033","31",""
"1075","32034","31",""
"1075","32035","32",""
"1075","32036","33",""
"1075","32037","33",""
"1075","32038","36",""
"1075","32039","39",""
"1075","32040","45",""
"1075","32041","45",""
"1075","41054","46",""
"1075","41053","47",""
"1075","32042","50",""
"1075","41055","50",""
"1075","32043","51",""
"1075","32044","53",""
"1075","32045","56",""
"1075","32046","57",""
"1075","32047","59",""
"1075","32048","61",""
"1075","32049","62",""
"1075","32050","62",""
"1075","32051","63",""
"1075","32052","64",""
"1075","32053","65",""
"1075","32054","66",""
"1075","32055","66",""
"1075","32056","67",""
"1075","41684","67",""
"1075","41685","68",""
"1075","41686","69",""
"1075","32059","73",""
"1075","32060","75",""
"1075","32061","76",""
"1075","32062","77",""
