"RouteID","StationId","EstimateTime","Memo"
"113","4002","137",""
"113","4003","137",""
"113","4004","138",""
"113","4005","139",""
"113","4006","140",""
"113","4007","141",""
"113","4008","142",""
"113","4009","145",""
"113","4010","146",""
"113","4011","147",""
"113","4012","147",""
"113","4013","150",""
"113","4014","151",""
"113","4015","151",""
"113","4016","152",""
"113","4017","152",""
"113","4018","153",""
"113","4019","154",""
"113","4020","155",""
"113","4021","155",""
"113","4022","157",""
"113","4023","158",""
"113","4024","159",""
"113","4025","159",""
"113","4026","160",""
"113","4027","161",""
"113","4028","161",""
"113","4029","162",""
"113","4030","164",""
"113","4031","166",""
"113","38997","167",""
"113","4032","168",""
"113","4033","169",""
"113","4034","170",""
"113","4035","171",""
"113","4036","173",""
"113","4037","174",""
"113","4038","177",""
"113","4039","177",""
"113","4040","178",""
"113","4041","180",""
"113","4042","181",""
"113","4043","182",""
"113","4044","183",""
"113","4045","184",""
"113","4046","185",""
"113","4047","188",""
"113","39650","188",""
"113","4048","189",""
"113","4049","191",""
"113","4050","192",""
"113","4051","194",""
"113","4052","195",""
"113","4053","195",""
"113","4054","199",""
"113","4055","202",""
"113","4082","206",""
"113","4083","206",""
"113","4084","207",""
"113","4085","210",""
"113","4086","211",""
"113","4087","212",""
"113","4088","213",""
"113","4089","215",""
"113","4090","216",""
"113","4091","218",""
"113","4092","220",""
"113","4093","220",""
"113","4094","221",""
"113","4095","222",""
"113","4096","224",""
"113","4097","225",""
"113","4098","226",""
"113","4099","228",""
"113","4100","230",""
"113","4101","232",""
"113","4102","233",""
"113","4103","233",""
"113","4104","234",""
"113","38998","235",""
"113","4106","236",""
"113","4107","237",""
"113","4108","239",""
"113","4109","240",""
"113","4110","242",""
"113","4111","243",""
"113","4112","244",""
"113","4113","244",""
"113","4114","245",""
"113","4115","246",""
"113","4116","247",""
"113","4117","247",""
"113","4118","248",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"113","43135","250",""
"131","41314","82",""
"131","0397","83",""
"131","0398","83",""
"131","0399","84",""
"131","0400","85",""
"131","0401","86",""
"131","0402","87",""
"131","0403","88",""
"131","42276","88",""
"131","0404","91",""
"131","0405","92",""
"131","0406","93",""
"131","0407","93",""
"131","0408","2",""
"131","0409","4",""
"131","0410","5",""
"131","0411","6",""
"131","0412","9",""
"131","0413","10",""
"131","0414","11",""
"131","0415","12",""
"131","0416","14",""
"131","0417","15",""
"131","0418","18",""
"131","0419","18",""
"131","0420","19",""
"131","42274","48",""
"131","0372","50",""
"131","0373","51",""
"131","0374","52",""
"131","0375","53",""
"131","0376","54",""
"131","0377","56",""
"131","0378","58",""
"131","0379","60",""
"131","0380","60",""
"131","0381","63",""
"131","0382","64",""
"131","0383","65",""
"131","0384","68",""
"131","0385","68",""
"131","0386","70",""
"131","0387","70",""
"131","0388","71",""
"131","42275","72",""
"131","0389","73",""
"131","0390","75",""
"131","0391","75",""
"131","0392","76",""
"131","0393","77",""
"131","0394","78",""
"131","0395","79",""
"131","41313","79",""
"131","0396","80",""
"141","6622","59",""
"141","6626","64",""
"141","6627","65",""
"141","6628","67",""
"141","6629","68",""
"141","6630","70",""
"141","6631","71",""
"141","6632","71",""
"141","6633","72",""
"141","6634","73",""
"141","6635","74",""
"141","6636","74",""
"141","6637","75",""
"141","6639","76",""
"141","0018","78",""
"141","6640","79",""
"141","6641","79",""
"141","6642","80",""
"141","6643","80",""
"141","6644","81",""
"141","6645","4",""
"141","6646","4",""
"141","6647","5",""
"141","6648","9",""
"141","6649","10",""
"141","6650","11",""
"141","6651","11",""
"141","6652","13",""
"141","0289","28",""
"141","6602","30",""
"141","6603","30",""
