"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","2",""
"113","4010","3",""
"113","4011","4",""
"113","4012","4",""
"113","4013","7",""
"113","4014","7",""
"113","4015","7",""
"113","4016","8",""
"113","4017","9",""
"113","4018","9",""
"113","4019","10",""
"113","4020","11",""
"113","4021","12",""
"113","4022","13",""
"113","4023","14",""
"113","4024","15",""
"113","4025","15",""
"113","4026","16",""
"113","4027","17",""
"113","4028","18",""
"113","4029","18",""
"113","4030","20",""
"113","4031","22",""
"113","38997","22",""
"113","4032","24",""
"113","4033","25",""
"113","4034","25",""
"113","4035","27",""
"113","4036","28",""
"113","4037","30",""
"113","4038","33",""
"113","4039","33",""
"113","4040","34",""
"113","4041","36",""
"113","4042","37",""
"113","4043","38",""
"113","4044","39",""
"113","4045","40",""
"113","4046","41",""
"113","4047","43",""
"113","39650","43",""
"113","4048","45",""
"113","4049","46",""
"113","4050","47",""
"113","4051","49",""
"113","4052","50",""
"113","4053","51",""
"113","4054","54",""
"113","4055","57",""
"113","4082","61",""
"113","4083","62",""
"113","4084","62",""
"113","4085","65",""
"113","4086","66",""
"113","4087","67",""
"113","4088","68",""
"113","4089","70",""
"113","4090","72",""
"113","4091","73",""
"113","4092","74",""
"113","4093","75",""
"113","4094","77",""
"113","4095","77",""
"113","4096","80",""
"113","4097","80",""
"113","4098","81",""
"113","4099","83",""
"113","4100","84",""
"113","4101","86",""
"113","4102","87",""
"113","4103","88",""
"113","4104","88",""
"113","38998","1",""
"113","4106","2",""
"113","4107","3",""
"113","4108","5",""
"113","4109","5",""
"113","4110","8",""
"113","4111","8",""
"113","4112","9",""
"113","4113","9",""
"113","4114","9",""
"113","4115","10",""
"113","4116","11",""
"113","4117","12",""
"113","4118","13",""
"113","4119","14",""
"113","4120","15",""
"113","4121","16",""
"113","4122","16",""
"113","4124","18",""
"113","4125","21",""
"113","4126","23",""
"113","4127","25",""
"113","4128","26",""
"113","4129","26",""
"113","4130","27",""
"113","4131","30",""
"113","4132","31",""
"113","4133","34",""
"113","4134","34",""
"113","4135","35",""
"113","43135","35",""
"131","41314","17",""
"131","0397","18",""
"131","0398","18",""
"131","0399","19",""
"131","0400","21",""
"131","0401","22",""
"131","0402","23",""
"131","0403","24",""
"131","42276","24",""
"131","0404","25",""
"131","0405","26",""
"131","0406","27",""
"131","0407","28",""
"131","0408","30",""
"131","0409","31",""
"131","0410","32",""
"131","0411","34",""
"131","0412","36",""
"131","0413","37",""
"131","0414","38",""
"131","0415","39",""
"131","0416","41",""
"131","0417","42",""
"131","0418","44",""
"131","0419","45",""
"131","0420","46",""
"131","42274","197",""
"131","0372","200",""
"131","0373","200",""
"131","0374","201",""
"131","0375","202",""
"131","0376","203",""
"131","0377","205",""
"131","0378","206",""
"131","0379","209",""
"131","0380","209",""
"131","0381","212",""
"131","0382","1",""
"131","0383","2",""
"131","0384","4",""
"131","0385","5",""
"131","0386","6",""
"131","0387","6",""
"131","0388","7",""
"131","42275","8",""
"131","0389","9",""
"131","0390","10",""
"131","0391","11",""
"131","0392","12",""
"131","0393","13",""
"131","0394","13",""
"131","0395","14",""
"131","41313","15",""
"131","0396","16",""
"141","6622","50",""
"141","6626","53",""
"141","6627","54",""
"141","6628","2",""
"141","6629","3",""
"141","6630","4",""
"141","6631","6",""
"141","6632","7",""
"141","6633","8",""
"141","6634","9",""
"141","6635","9",""
"141","6636","10",""
"141","6637","10",""
"141","6639","12",""
"141","0018","13",""
"141","6640","14",""
"141","6641","14",""
"141","6642","15",""
"141","6643","16",""
"141","6644","17",""
"141","6645","20",""
"141","6646","21",""
"141","6647","22",""
