"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","45",""
"113","4011","47",""
"113","4012","47",""
"113","4013","49",""
"113","4014","49",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","53",""
"113","4021","54",""
"113","4022","56",""
"113","4023","57",""
"113","4024","58",""
"113","4025","58",""
"113","4026","58",""
"113","4027","60",""
"113","4028","60",""
"113","4029","61",""
"113","4030","63",""
"113","4031","63",""
"113","38997","65",""
"113","4032","66",""
"113","4033","67",""
"113","4034","67",""
"113","4035","69",""
"113","4036","71",""
"113","4037","73",""
"113","4038","75",""
"113","4039","76",""
"113","4040","76",""
"113","4041","78",""
"113","4042","79",""
"113","4043","80",""
"113","4044","81",""
"113","4045","82",""
"113","4046","83",""
"113","4047","85",""
"113","39650","85",""
"113","4048","86",""
"113","4049","1",""
"113","4050","2",""
"113","4051","5",""
"113","4052","6",""
"113","4053","6",""
"113","4054","9",""
"113","4055","12",""
"113","4082","15",""
"113","4083","17",""
"113","4084","18",""
"113","4085","20",""
"113","4086","20",""
"113","4087","22",""
"113","4088","22",""
"113","4089","24",""
"113","4090","26",""
"113","4091","28",""
"113","4092","29",""
"113","4093","29",""
"113","4094","30",""
"113","4095","31",""
"113","4096","32",""
"113","4097","34",""
"113","4098","35",""
"113","4099","37",""
"113","4100","39",""
"113","4101","39",""
"113","4102","41",""
"113","4103","41",""
"113","4104","43",""
"113","38998","43",""
"113","4106","45",""
"113","4107","46",""
"113","4108","46",""
"113","4109","47",""
"113","4110","49",""
"113","4111","50",""
"113","4112","50",""
"113","4113","51",""
"113","4114","52",""
"113","4115","53",""
"113","4116","53",""
"113","4117","54",""
"113","4118","55",""
"113","4119","56",""
"113","4120","58",""
"113","4121","58",""
"113","4122","59",""
"113","4124","61",""
"113","4125","62",""
"113","4126","62",""
"113","4127","64",""
"113","4128","65",""
"113","4129","66",""
"113","4130","67",""
"113","4131","69",""
"113","4132","70",""
"113","4133","78",""
"113","4134","78",""
"113","4135","80",""
"113","43135","80",""
"131","41314","51",""
"131","0397","52",""
"131","0398","53",""
"131","0399","55",""
"131","0400","57",""
"131","0401","57",""
"131","0402","58",""
"131","0403","59",""
"131","42276","60",""
"131","0404","61",""
"131","0405","62",""
"131","0406","63",""
"131","0407","64",""
"131","0408","66",""
"131","0409","68",""
"131","0410","68",""
"131","0411","69",""
"131","0412","72",""
"131","0413","72",""
"131","0414","73",""
"131","0415","74",""
"131","0416","76",""
"131","0417","1",""
"131","0418","3",""
"131","0419","4",""
"131","0420","5",""
"131","42274","17",""
"131","0372","19",""
"131","0373","20",""
"131","0374","21",""
"131","0375","22",""
"131","0376","23",""
"131","0377","25",""
"131","0378","27",""
"131","0379","30",""
"131","0380","30",""
"131","0381","33",""
"131","0382","34",""
"131","0383","35",""
"131","0384","37",""
"131","0385","38",""
"131","0386","39",""
"131","0387","40",""
"131","0388","41",""
"131","42275","42",""
"131","0389","43",""
"131","0390","44",""
"131","0391","44",""
"131","0392","45",""
"131","0393","46",""
"131","0394","47",""
"131","0395","48",""
"131","41313","49",""
"131","0396","50",""
"141","6622","34",""
"141","6626","37",""
"141","6627","37",""
"141","6628","39",""
"141","6629","40",""
"141","6630","42",""
"141","6631","43",""
"141","6632","43",""
"141","6633","44",""
"141","6634","45",""
"141","6635","46",""
"141","6636","46",""
"141","6637","47",""
"141","6639","48",""
"141","0018","49",""
"141","6640","50",""
"141","6641","50",""
"141","6642","51",""
"141","6643","52",""
"141","6644","52",""
"141","6645","2",""
"141","6646","4",""
"141","6647","5",""
"141","6648","8",""
"141","6649","9",""
"141","6650","10",""
"141","6651","10",""
"141","6652","11",""
"141","0289","6",""
"141","6602","8",""
"141","6603","9",""
"141","6604","9",""
"141","6605","10",""
"141","6606","10",""
"141","0017","11",""
"141","6607","13",""
"141","6608","14",""
"141","6609","14",""
"141","6610","15",""
"141","6611","15",""
"141","6612","16",""
"141","6613","17",""
"141","6614","18",""
"141","6615","20",""
"141","6616","21",""
"141","6617","22",""
"141","6618","24",""
"141","6619","25",""
"141","6620","29",""
"141","6621","31",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
