"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","69",""
"113","4005","70",""
"113","4006","71",""
"113","4007","73",""
"113","4008","74",""
"113","4009","76",""
"113","4010","77",""
"113","4011","78",""
"113","4012","78",""
"113","4013","81",""
"113","4014","82",""
"113","4015","83",""
"113","4016","83",""
"113","4017","84",""
"113","4018","84",""
"113","4019","85",""
"113","4020","86",""
"113","4021","87",""
"113","4022","2",""
"113","4023","3",""
"113","4024","4",""
"113","4025","5",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","7",""
"113","4030","9",""
"113","4031","11",""
"113","38997","12",""
"113","4032","13",""
"113","4033","14",""
"113","4034","15",""
"113","4035","16",""
"113","4036","18",""
"113","4037","19",""
"113","4038","22",""
"113","4039","22",""
"113","4040","23",""
"113","4041","25",""
"113","4042","26",""
"113","4043","27",""
"113","4044","28",""
"113","4045","29",""
"113","4046","30",""
"113","4047","33",""
"113","39650","33",""
"113","4048","34",""
"113","4049","36",""
"113","4050","37",""
"113","4051","39",""
"113","4052","40",""
"113","4053","41",""
"113","4054","44",""
"113","4055","47",""
"113","4082","51",""
"113","4083","51",""
"113","4084","52",""
"113","4085","55",""
"113","4086","56",""
"113","4087","57",""
"113","4088","58",""
"113","4089","60",""
"113","4090","61",""
"113","4091","63",""
"113","4092","65",""
"113","4093","65",""
"113","4094","66",""
"113","4095","67",""
"113","4096","69",""
"113","4097","70",""
"113","4098","71",""
"113","4099","74",""
"113","4100","75",""
"113","4101","77",""
"113","4102","78",""
"113","4103","79",""
"113","4104","79",""
"113","38998","80",""
"113","4106","81",""
"113","4107","82",""
"113","4108","85",""
"113","4109","85",""
"113","4110","87",""
"113","4111","88",""
"113","4112","89",""
"113","4113","89",""
"113","4114","90",""
"113","4115","91",""
"113","4116","92",""
"113","4117","93",""
"113","4118","93",""
"113","4119","95",""
"113","4120","96",""
"113","4121","97",""
"113","4122","98",""
"113","4124","100",""
"113","4125","103",""
"113","4126","104",""
"113","4127","106",""
"113","4128","107",""
"113","4129","108",""
"113","4130","109",""
"113","4131","111",""
"113","4132","112",""
"113","4133","117",""
"113","4134","117",""
"113","4135","118",""
"113","43135","118",""
"131","41314","3",""
"131","0397","4",""
"131","0398","5",""
"131","0399","6",""
"131","0400","7",""
"131","0401","8",""
"131","0402","8",""
"131","0403","9",""
"131","42276","10",""
"131","0404","12",""
"131","0405","13",""
"131","0406","14",""
"131","0407","14",""
"131","0408","16",""
"131","0409","18",""
"131","0410","19",""
"131","0411","20",""
"131","0412","22",""
"131","0413","23",""
