"RouteID","StationId","EstimateTime","Memo"
"113","4002","86",""
"113","4003","88",""
"113","4004","88",""
"113","4005","2",""
"113","4006","3",""
"113","4007","4",""
"113","4008","5",""
"113","4009","7",""
"113","4010","8",""
"113","4011","9",""
"113","4012","9",""
"113","4013","10",""
"113","4014","11",""
"113","4015","12",""
"113","4016","12",""
"113","4017","13",""
"113","4018","13",""
"113","4019","15",""
"113","4020","15",""
"113","4021","16",""
"113","4022","18",""
"113","4023","19",""
"113","4024","20",""
"113","4025","20",""
"113","4026","21",""
"113","4027","22",""
"113","4028","22",""
"113","4029","23",""
"113","4030","25",""
"113","4031","27",""
"113","38997","28",""
"113","4032","29",""
"113","4033","30",""
"113","4034","31",""
"113","4035","32",""
"113","4036","34",""
"113","4037","35",""
"113","4038","38",""
"113","4039","39",""
"113","4040","40",""
"113","4041","41",""
"113","4042","42",""
"113","4043","43",""
"113","4044","45",""
"113","4045","46",""
"113","4046","47",""
"113","4047","50",""
"113","39650","51",""
"113","4048","51",""
"113","4049","53",""
"113","4050","54",""
"113","4051","56",""
"113","4052","57",""
"113","4053","57",""
"113","4054","61",""
"113","4055","64",""
"113","4082","66",""
"113","4083","67",""
"113","4084","68",""
"113","4085","71",""
"113","4086","71",""
"113","4087","73",""
"113","4088","73",""
"113","4089","75",""
"113","4090","77",""
"113","4091","79",""
"113","4092","81",""
"113","4093","81",""
"113","4094","82",""
"113","4095","83",""
"113","4096","84",""
"113","4097","86",""
"113","4098","87",""
"113","4099","89",""
"113","4100","91",""
"113","4101","92",""
"113","4102","94",""
"113","4103","94",""
"113","4104","1",""
"113","38998","2",""
"113","4106","3",""
"113","4107","5",""
"113","4108","6",""
"113","4109","7",""
"113","4110","9",""
"113","4111","11",""
"113","4112","12",""
"113","4113","12",""
"113","4114","13",""
"113","4115","14",""
"113","4116","15",""
"113","4117","16",""
"113","4118","17",""
"113","4119","18",""
"113","4120","20",""
"113","4121","21",""
"113","4122","22",""
"113","4124","23",""
"113","4125","24",""
"113","4126","25",""
"113","4127","28",""
"113","4128","28",""
"113","4129","29",""
"113","4130","30",""
"113","4131","33",""
"113","4132","34",""
"113","4133","39",""
"113","4134","40",""
"113","4135","41",""
"113","43135","41",""
"131","41314","42",""
"131","0397","42",""
"131","0398","43",""
"131","0399","44",""
"131","0400","45",""
"131","0401","46",""
"131","0402","46",""
"131","0403","47",""
"131","42276","48",""
"131","0404","49",""
"131","0405","49",""
"131","0406","50",""
"131","0407","51",""
"131","0408","52",""
"131","0409","54",""
"131","0410","55",""
"131","0411","56",""
"131","0412","60",""
"131","0413","61",""
"131","0414","62",""
"131","0415","63",""
"131","0416","66",""
"131","0417","67",""
"131","0418","69",""
"131","0419","2",""
"131","0420","2",""
"131","42274","7",""
"131","0372","9",""
"131","0373","10",""
"131","0374","11",""
"131","0375","11",""
"131","0376","13",""
"131","0377","16",""
"131","0378","17",""
"131","0379","18",""
"131","0380","19",""
"131","0381","23",""
"131","0382","24",""
"131","0383","24",""
"131","0384","26",""
"131","0385","27",""
"131","0386","29",""
"131","0387","31",""
"131","0388","32",""
"131","42275","32",""
"131","0389","33",""
"131","0390","34",""
"131","0391","35",""
"131","0392","36",""
"131","0393","37",""
"131","0394","38",""
"131","0395","39",""
"131","41313","40",""
"131","0396","41",""
"141","6622","75",""
"141","6626","78",""
"141","6627","79",""
"141","6628","81",""
"141","6629","82",""
"141","6630","84",""
"141","6631","86",""
"141","6632","86",""
"141","6633","87",""
"141","6634","89",""
"141","6635","89",""
"141","6636","89",""
"141","6637","90",""
"141","6639","91",""
"141","0018","93",""
"141","6640","94",""
"141","6641","95",""
"141","6642","96",""
"141","6643","96",""
"141","6644","2",""
"141","6645","5",""
"141","6646","5",""
"141","6647","6",""
"141","6648","9",""
"141","6649","10",""
"141","6650","11",""
"141","6651","11",""
"141","6652","12",""
"141","0289","47",""
"141","6602","48",""
"141","6603","50",""
"141","6604","50",""
"141","6605","51",""
"141","6606","51",""
"141","0017","52",""
"141","6607","53",""
"141","6608","54",""
"141","6609","55",""
"141","6610","56",""
"141","6611","56",""
"141","6612","57",""
"141","6613","57",""
"141","6614","58",""
"141","6615","60",""
"141","6616","62",""
"141","6617","63",""
"141","6618","65",""
"141","6619","66",""
"141","6620","70",""
"141","6621","72",""
"211","1479","21",""
"211","1480","25",""
"211","50575","2",""
"211","50574","4",""
"211","1483","7",""
"211","1484","9",""
"211","1485","9",""
"211","1486","12",""
"211","1487","13",""
"211","1488","2",""
"211","1489","2",""
"211","1490","4",""
"211","1491","6",""
"211","1492","9",""
"211","1493","11",""
"211","1494","11",""
"211","1495","12",""
"211","1496","14",""
"211","1497","15",""
"211","1498","16",""
"211","1499","17",""
"211","1500","17",""
"211","1501","18",""
"211","1502","19",""
"211","39067","20",""
"211","1503","21",""
"211","1504","21",""
"211","1505","23",""
"211","1506","24",""
"211","1507","26",""
"211","1508","1",""
"211","1509","3",""
"211","1510","4",""
"211","1511","5",""
"211","1512","6",""
"211","1513","7",""
"211","1514","10",""
"211","1515","10",""
"211","1516","11",""
"211","1517","12",""
"211","1518","13",""
"211","1519","14",""
"211","1520","15",""
"211","1521","18",""
"211","1522","18",""
"211","1523","19",""
"211","1524","21",""
"211","1525","22",""
"211","1526","24",""
"211","1527","24",""
"211","1528","25",""
"211","1529","26",""
"211","1530","27",""
"211","1531","27",""
"211","1532","29",""
