"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","2",""
"211","1508","3",""
"211","1509","4",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","11",""
"211","1515","12",""
"211","1516","13",""
"211","1517","14",""
"211","1518","14",""
"211","1519","15",""
"211","1520","16",""
"211","1521","19",""
"211","1522","19",""
"211","1523","21",""
"211","1524","21",""
"211","1525","22",""
"211","1526","23",""
"211","1527","23",""
"211","1528","24",""
"211","1529","25",""
"211","1530","26",""
"211","1531","27",""
"211","1532","28",""
"211","1533","29",""
"211","1534","30",""
"211","1535","31",""
"211","1537","33",""
"211","1538","34",""
"5312","7451","252",""
"5312","7452","252",""
"5312","7453","252",""
"5312","7454","252",""
"5312","7455","252",""
"5312","7456","252",""
"5312","7457","252",""
"5312","7458","252",""
"5312","7459","252",""
"5312","7460","252",""
"5312","7461","252",""
"5312","7462","252",""
"5312","7463","252",""
"5312","7464","252",""
"5312","7465","252",""
"5312","7466","252",""
"5312","7467","252",""
"5312","7468","252",""
"5312","7469","252",""
"5312","7470","252",""
"5312","7471","252",""
"5312","7472","252",""
"5312","7473","252",""
"5312","7474","252",""
"5312","7475","252",""
"5312","7476","252",""
"5312","7477","252",""
"5312","7478","252",""
"5312","7479","252",""
"5312","7480","252",""
"5312","7481","252",""
"5312","7482","252",""
"5312","7483","252",""
"5312","7484","252",""
"5312","7485","252",""
"5312","7486","252",""
"5312","7487","252",""
"5230","2205","16",""
"5230","2206","17",""
"5230","2207","19",""
"5230","2208","20",""
"5230","2209","20",""
"5230","2210","21",""
"5230","2211","21",""
"5230","2212","22",""
"5230","2213","22",""
"5230","2214","24",""
"5230","2215","25",""
"5230","2216","26",""
"5230","2217","26",""
"5230","2218","27",""
"5230","2219","27",""
"5230","2220","29",""
"5230","2221","30",""
"5230","40511","31",""
"5230","2222","31",""
"5230","2223","32",""
"5230","42389","33",""
"5230","2224","34",""
"5230","2225","35",""
"5230","2226","37",""
"5230","2227","42",""
"5230","3486","42",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","1",""
"5230","2190","2",""
"5230","2191","2",""
"5230","2192","3",""
"5230","2193","3",""
"5230","2194","5",""
"5230","2195","6",""
"5230","2196","7",""
"5230","2197","8",""
"5230","2198","8",""
"5230","2199","9",""
"5230","2200","9",""
"5230","2201","10",""
"5230","2202","11",""
"5230","2203","12",""
"5230","2204","14",""
"226","10698","-1","未發車"
"226","10699","-1","未發車"
"226","10700","-1","未發車"
"226","10701","-1","未發車"
"226","10702","-1","未發車"
"226","10703","-1","未發車"
"226","10704","-1","未發車"
"226","10705","-1","未發車"
"226","10706","-1","未發車"
"226","10707","-1","未發車"
"226","10708","-1","未發車"
"226","10709","-1","未發車"
"226","10710","-1","未發車"
"226","10711","-1","未發車"
"226","10712","-1","未發車"
"226","10713","-1","未發車"
"226","10714","-1","未發車"
"226","10715","-1","未發車"
"226","10716","-1","未發車"
"226","41371","-1","未發車"
"226","41369","-1","未發車"
"226","10717","-1","未發車"
"226","10718","-1","未發車"
"226","10719","-1","未發車"
"226","10720","-1","未發車"
"226","10721","-1","未發車"
"226","10722","-1","未發車"
"226","10723","-1","未發車"
"226","10724","-1","未發車"
"226","10725","-1","未發車"
"226","10726","-1","未發車"
"226","10727","-1","未發車"
"226","10728","-1","未發車"
"226","10729","-1","未發車"
"226","10730","-1","未發車"
"226","10731","-1","未發車"
"226","10732","-1","未發車"
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","1",""
"128","19489","2",""
"128","19490","3",""
"128","19491","4",""
"128","19492","5",""
"128","19493","6",""
"128","19494","8",""
"128","19495","8",""
"128","19496","9",""
"128","19497","9",""
"128","19498","10",""
"128","19499","11",""
"128","19500","11",""
"128","19501","12",""
"128","19502","13",""
"128","19503","14",""
"128","19504","14",""
"128","19505","15",""
"128","19506","16",""
"128","19507","16",""
"128","19508","17",""
"128","19509","18",""
"128","19510","18",""
"128","19511","19",""
"128","19512","19",""
"128","19513","20",""
"128","19514","20",""
"128","19515","23",""
"128","19516","23",""
"128","19517","24",""
"128","19518","24",""
"128","19519","25",""
"128","19520","26",""
"128","19521","26",""
"128","19522","27",""
"128","19523","27",""
"128","19524","27",""
"128","19525","29",""
"128","19526","29",""
"128","19527","30",""
"128","19528","30",""
"128","19529","31",""
"128","19530","32",""
"128","19531","32",""
"128","19532","32",""
"128","19533","33",""
"128","19534","34",""
"128","19535","36",""
"128","19536","37",""
"128","19537","38",""
"128","19538","39",""
"128","19539","39",""
"128","19540","40",""
"128","19541","40",""
"128","19542","41",""
"128","19543","41",""
"128","19544","42",""
"128","19545","42",""
"128","19546","43",""
"128","19547","43",""
"128","19548","44",""
"128","19549","44",""
"128","19550","45",""
"482","32451","11",""
"482","32452","12",""
"482","32453","13",""
"482","32454","15",""
"482","32455","16",""
"482","1160","18",""
"482","32456","19",""
"482","32457","23",""
"482","32458","26",""
"482","32459","2",""
"482","32460","5",""
"482","32461","8",""
"482","32462","10",""
"482","32463","13",""
"482","32464","15",""
"482","32465","16",""
"482","32466","16",""
"482","32467","17",""
"482","32468","19",""
"482","32469","19",""
"482","32470","20",""
"482","32471","23",""
"482","32472","23",""
"482","32473","2",""
"482","32474","2",""
"482","32475","4",""
"482","32476","5",""
"482","32477","6",""
"482","32478","7",""
"482","32479","7",""
"482","32480","8",""
"482","32481","8",""
"482","32482","10",""
"482","32483","11",""
"482","32484","12",""
"482","32485","13",""
"482","32486","13",""
"482","32487","14",""
"482","32488","16",""
"482","32489","17",""
"482","32490","17",""
"482","32491","18",""
"482","32492","18",""
"482","32493","18",""
"482","32494","19",""
"482","32495","20",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","254",""
"482","32446","1",""
"482","32447","3",""
"482","32448","4",""
"482","32449","6",""
"482","32450","8",""
"157","33126","2",""
"157","33127","4",""
"157","33128","1",""
"157","33129","4",""
"157","33130","5",""
"157","33131","6",""
"157","33132","9",""
"157","33133","11",""
"157","33134","13",""
"157","33135","17",""
"157","33136","18",""
"157","2249","19",""
"157","33137","20",""
"157","33138","21",""
"157","33139","23",""
"157","33140","25",""
"157","33141","27",""
"157","33142","28",""
"157","33143","31",""
"157","33144","32",""
"157","33145","35",""
"157","33146","36",""
"157","33147","37",""
"157","33148","37",""
"157","33149","39",""
"157","33150","41",""
"157","33151","42",""
"157","33152","3",""
"157","33153","5",""
"157","33154","6",""
"157","33155","7",""
"157","33156","9",""
"157","33157","10",""
"157","33158","11",""
"157","33159","12",""
"157","33160","2",""
"157","33161","2",""
"157","33162","3",""
"157","33163","4",""
"157","33164","5",""
"157","33165","5",""
"157","42935","6",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","2",""
"157","33095","3",""
"157","33096","4",""
"157","33097","5",""
"157","33098","6",""
"157","33099","7",""
"157","33100","9",""
"157","33101","12",""
"157","39649","12",""
"157","33102","12",""
"157","33103","13",""
"157","33104","15",""
"157","33105","15",""
"157","33106","17",""
"157","33107","18",""
"157","33108","2",""
"157","33109","3",""
"157","33110","7",""
"157","33111","9",""
"157","33112","12",""
"157","33113","12",""
"157","33114","14",""
"157","33115","15",""
"157","33116","16",""
"157","33117","2",""
"157","33118","3",""
"157","33119","7",""
"157","33120","8",""
"157","33121","10",""
"157","33122","12",""
"157","33123","14",""
"157","33124","15",""
"157","33125","17",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","254",""
"5410","33489","254",""
"5410","33491","254",""
"5410","33492","254",""
"5410","33493","254",""
"5410","33494","254",""
"5410","33495","254",""
"5410","33496","254",""
"5410","33497","254",""
"5410","33498","254",""
"5410","33499","2",""
"5410","33500","4",""
"5410","33501","4",""
"5410","33502","6",""
"5410","33503","8",""
"5410","33504","10",""
"5410","33505","11",""
"5410","33506","14",""
"5410","33507","17",""
"5410","33508","18",""
"5410","33509","19",""
"5410","33510","20",""
"5410","33511","22",""
"5410","33512","22",""
"5410","33515","24",""
"5410","33516","25",""
"5410","33517","27",""
"5410","33518","27",""
"5410","33519","28",""
"5410","55859","29",""
"5410","33520","30",""
"5410","33522","31",""
"5410","33523","32",""
"5410","33524","32",""
"5410","33525","33",""
"5410","33526","34",""
"5410","33527","35",""
"5410","38979","36",""
"5410","1385","36",""
"5410","1386","36",""
"5410","1387","37",""
"5410","1388","37",""
"5410","1389","38",""
"5410","1390","39",""
"5410","1391","39",""
"5410","1394","40",""
"5410","1395","41",""
"5410","1396","42",""
"5410","1397","43",""
"5410","1398","43",""
"5410","1399","44",""
"5410","38982","44",""
"5410","33528","44",""
"5410","38977","45",""
"5410","33529","45",""
"5410","33530","46",""
"5410","33531","47",""
"5410","33532","47",""
"5410","33533","48",""
"5410","33534","48",""
"5410","33535","49",""
"5410","33536","49",""
"5410","33537","50",""
"5410","33538","53",""
"5410","33539","53",""
"5410","33540","54",""
"5410","33541","55",""
"5410","33542","58",""
"5410","33543","59",""
"5410","33544","60",""
"5410","33545","61",""
"5410","33546","62",""
"5410","33547","63",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","254",""
"5215","45949","254",""
"5215","34434","254",""
"5215","34435","254",""
"5215","3567","254",""
"5215","34436","254",""
"5215","33610","254",""
"5215","34437","254",""
"5215","34438","254",""
"5215","34439","254",""
"5215","34440","254",""
"5215","34441","254",""
"5215","34442","254",""
"5215","34443","254",""
"5215","34444","-1","未發車"
"5215","34445","-1","未發車"
"5215","34446","-1","未發車"
"5215","34447","-1","未發車"
"5215","33611","-1","未發車"
"5215","33612","-1","未發車"
"5215","33613","-1","未發車"
"5215","33614","-1","未發車"
"5215","33615","-1","未發車"
"5215","33616","-1","未發車"
"5215","33617","-1","未發車"
"5215","33618","-1","未發車"
"5215","33619","-1","未發車"
"5215","33620","-1","未發車"
"5215","33621","-1","未發車"
"5215","42931","-1","未發車"
"5215","33559","254",""
"5215","33560","254",""
"5215","33561","254",""
"5215","33562","254",""
"5215","33563","254",""
"5215","33564","254",""
"5215","33565","254",""
"5215","33566","254",""
"5215","33567","254",""
"5215","34431","254",""
"5215","33568","254",""
"5215","33569","254",""
"5215","33570","254",""
"5215","33571","254",""
"5215","33572","254",""
"5215","33573","254",""
"5215","33574","254",""
"5215","33575","254",""
"5215","33576","254",""
"5215","33577","254",""
"5215","33578","254",""
"5215","33579","254",""
"5215","33580","254",""
"5215","33581","254",""
"5215","34432","254",""
"5215","33582","254",""
"5215","33583","254",""
"5215","3566","254",""
"5215","33584","254",""
"5215","33585","254",""
"5215","45948","254",""
"5215","33586","254",""
"5215","33587","254",""
"5215","33588","254",""
"5215","33589","254",""
"5215","33590","254",""
"5215","33591","254",""
"5215","33592","254",""
"5215","33593","254",""
"5215","33594","254",""
"5215","33595","254",""
"5215","33596","254",""
"5215","33597","254",""
"5215","33598","254",""
"5215","33599","254",""
"5215","33600","254",""
"485","33783","3",""
"485","33784","6",""
"485","33785","6",""
"485","33787","7",""
"485","33788","8",""
"485","33789","8",""
"485","33790","10",""
"485","33791","14",""
"485","33793","16",""
"485","33794","17",""
"485","33796","20",""
"485","33797","21",""
"485","33798","22",""
"485","33799","23",""
"485","33800","25",""
"485","33801","26",""
"485","33802","27",""
"485","33803","2",""
"485","33804","2",""
"485","33805","4",""
"485","33806","5",""
"485","33807","6",""
"485","33808","6",""
"485","33809","7",""
"485","33810","8",""
"485","33811","8",""
"485","33812","9",""
"485","33813","11",""
"485","33814","11",""
"485","33815","12",""
"485","3659","13",""
"485","33816","14",""
"485","33817","18",""
"485","33818","21",""
"485","33819","22",""
"485","33820","23",""
"485","1855","25",""
"485","33821","26",""
"485","33822","27",""
"485","33823","27",""
"485","33824","29",""
"485","33825","30",""
"485","33826","31",""
"485","33827","1",""
"485","33828","1",""
"485","1856","2",""
"485","33829","4",""
"485","33830","4",""
"485","33831","5",""
"485","33832","5",""
"485","33833","6",""
"485","33834","7",""
"485","33835","8",""
"485","33836","9",""
"485","33837","11",""
"485","33838","12",""
"485","33839","13",""
"485","33840","14",""
"485","42974","15",""
"485","33841","15",""
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","1",""
"485","33763","4",""
"485","33764","5",""
