"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","59",""
"113","4004","59",""
"113","4005","61",""
"113","4006","62",""
"113","4007","63",""
"113","4008","65",""
"113","4009","66",""
"113","4010","67",""
"113","4011","68",""
"113","4012","69",""
"113","4013","70",""
"113","4014","71",""
"113","4015","71",""
"113","4016","72",""
"113","4017","72",""
"113","4018","73",""
"113","4019","74",""
"113","4020","75",""
"113","4021","76",""
"113","4022","78",""
"113","4023","79",""
"113","4024","80",""
"113","4025","80",""
"113","4026","81",""
"113","4027","82",""
"113","4028","82",""
"113","4029","83",""
"113","4030","85",""
"113","4031","87",""
"113","38997","89",""
"113","4032","90",""
"113","4033","90",""
"113","4034","92",""
"113","4035","93",""
"113","4036","3",""
"113","4037","3",""
"113","4038","7",""
"113","4039","7",""
"113","4040","9",""
"113","4041","10",""
"113","4042","10",""
"113","4043","12",""
"113","4044","13",""
"113","4045","15",""
"113","4046","16",""
"113","4047","19",""
"113","39650","19",""
"113","4048","20",""
"113","4049","21",""
"113","4050","23",""
"113","4051","24",""
"113","4052","25",""
"113","4053","26",""
"113","4054","30",""
"113","4055","32",""
"113","4082","35",""
"113","4083","36",""
"113","4084","37",""
"113","4085","39",""
"113","4086","40",""
"113","4087","41",""
"113","4088","42",""
"113","4089","44",""
"113","4090","46",""
"113","4091","48",""
"113","4092","49",""
"113","4093","50",""
"113","4094","51",""
"113","4095","52",""
"113","4096","53",""
"113","4097","54",""
"113","4098","55",""
"113","4099","58",""
"113","4100","59",""
"113","4101","61",""
"113","4102","62",""
"113","4103","63",""
"113","4104","64",""
"113","38998","64",""
"113","4106","66",""
"113","4107","67",""
"113","4108","69",""
"113","4109","69",""
"113","4110","72",""
"113","4111","72",""
"113","4112","73",""
"113","4113","74",""
"113","4114","74",""
"113","4115","75",""
"113","4116","76",""
"113","4117","77",""
"113","4118","78",""
"113","4119","79",""
"113","4120","82",""
"113","4121","82",""
"113","4122","83",""
"113","4124","85",""
"113","4125","86",""
"113","4126","86",""
"113","4127","89",""
"113","4128","89",""
"113","4129","90",""
"113","4130","91",""
"113","4131","94",""
"113","4132","95",""
"113","4133","103",""
"113","4134","103",""
"113","4135","104",""
"113","43135","1",""
"131","41314","16",""
"131","0397","16",""
"131","0398","17",""
"131","0399","18",""
"131","0400","19",""
"131","0401","20",""
"131","0402","20",""
"131","0403","21",""
"131","42276","22",""
"131","0404","22",""
"131","0405","23",""
"131","0406","24",""
"131","0407","25",""
