"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","28",""
"113","4005","30",""
"113","4006","31",""
"113","4007","32",""
"113","4008","34",""
"113","4009","36",""
"113","4010","36",""
"113","4011","37",""
"113","4012","38",""
"113","4013","41",""
"113","4014","42",""
"113","4015","42",""
"113","4016","43",""
"113","4017","43",""
"113","4018","44",""
"113","4019","45",""
"113","4020","46",""
"113","4021","46",""
"113","4022","48",""
"113","4023","49",""
"113","4024","50",""
"113","4025","50",""
"113","4026","51",""
"113","4027","51",""
"113","4028","52",""
"113","4029","53",""
"113","4030","54",""
"113","4031","57",""
"113","38997","58",""
"113","4032","59",""
"113","4033","60",""
"113","4034","61",""
"113","4035","62",""
"113","4036","64",""
"113","4037","65",""
"113","4038","68",""
"113","4039","69",""
"113","4040","70",""
"113","4041","71",""
"113","4042","72",""
"113","4043","73",""
"113","4044","75",""
"113","4045","76",""
"113","4046","76",""
"113","4047","79",""
"113","39650","80",""
"113","4048","80",""
"113","4049","82",""
"113","4050","83",""
"113","4051","85",""
"113","4052","86",""
"113","4053","87",""
"113","4054","2",""
"113","4055","4",""
"113","4082","8",""
"113","4083","9",""
"113","4084","10",""
"113","4085","13",""
"113","4086","14",""
"113","4087","15",""
"113","4088","16",""
"113","4089","17",""
"113","4090","19",""
"113","4091","20",""
"113","4092","22",""
"113","4093","23",""
"113","4094","24",""
"113","4095","25",""
"113","4096","26",""
"113","4097","27",""
"113","4098","28",""
"113","4099","31",""
"113","4100","33",""
"113","4101","34",""
"113","4102","35",""
"113","4103","36",""
"113","4104","37",""
"113","38998","37",""
"113","4106","38",""
"113","4107","40",""
"113","4108","42",""
"113","4109","43",""
"113","4110","45",""
"113","4111","46",""
"113","4112","46",""
"113","4113","46",""
"113","4114","47",""
"113","4115","48",""
"113","4116","49",""
"113","4117","50",""
"113","4118","50",""
"113","4119","52",""
"113","4120","54",""
"113","4121","54",""
"113","4122","55",""
"113","4124","57",""
"113","4125","60",""
"113","4126","61",""
"113","4127","64",""
"113","4128","64",""
"113","4129","65",""
"113","4130","66",""
"113","4131","69",""
"113","4132","70",""
"113","4133","74",""
"113","4134","75",""
"113","4135","75",""
"113","43135","76",""
"131","41314","161",""
"131","0397","162",""
"131","0398","162",""
"131","0399","163",""
"131","0400","164",""
"131","0401","165",""
"131","0402","166",""
"131","0403","166",""
"131","42276","167",""
"131","0404","168",""
"131","0405","169",""
"131","0406","170",""
"131","0407","171",""
"131","0408","173",""
"131","0409","175",""
"131","0410","175",""
"131","0411","176",""
"131","0412","179",""
"131","0413","180",""
"131","0414","181",""
"131","0415","182",""
"131","0416","184",""
"131","0417","185",""
"131","0418","187",""
"131","0419","188",""
"131","0420","188",""
"131","42274","127",""
"131","0372","130",""
"131","0373","130",""
"131","0374","131",""
"131","0375","132",""
"131","0376","134",""
"131","0377","136",""
"131","0378","137",""
"131","0379","139",""
"131","0380","140",""
"131","0381","142",""
"131","0382","144",""
"131","0383","144",""
"131","0384","147",""
"131","0385","147",""
"131","0386","149",""
"131","0387","150",""
"131","0388","152",""
"131","42275","152",""
"131","0389","153",""
"131","0390","154",""
"131","0391","155",""
"131","0392","156",""
"131","0393","156",""
"131","0394","157",""
"131","0395","158",""
"131","41313","159",""
"131","0396","160",""
"141","6622","18",""
"141","6626","22",""
"141","6627","23",""
"141","6628","25",""
"141","6629","26",""
"141","6630","27",""
"141","6631","28",""
"141","6632","29",""
"141","6633","29",""
"141","6634","31",""
"141","6635","32",""
"141","6636","32",""
"141","6637","33",""
"141","6639","34",""
"141","0018","36",""
"141","6640","37",""
"141","6641","37",""
"141","6642","38",""
"141","6643","38",""
"141","6644","39",""
"141","6645","42",""
"141","6646","43",""
"141","6647","44",""
"141","6648","47",""
"141","6649","48",""
"141","6650","49",""
"141","6651","49",""
"141","6652","50",""
"141","0289","66",""
"141","6602","68",""
"141","6603","69",""
"141","6604","70",""
"141","6605","70",""
"141","6606","71",""
"141","0017","71",""
"141","6607","72",""
"141","6608","73",""
"141","6609","74",""
"141","6610","75",""
"141","6611","75",""
"141","6612","75",""
"141","6613","76",""
"141","6614","77",""
"141","6615","2",""
"141","6616","3",""
"141","6617","4",""
"141","6618","7",""
"141","6619","7",""
"141","6620","13",""
"141","6621","14",""
"211","1479","9",""
"211","1480","11",""
"211","50575","19",""
"211","50574","20",""
"211","1483","21",""
"211","1484","22",""
"211","1485","24",""
"211","1486","26",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","6",""
"211","1491","8",""
"211","1492","9",""
"211","1493","11",""
"211","1494","12",""
"211","1495","13",""
"211","1496","14",""
"211","1497","15",""
"211","1498","16",""
"211","1499","1",""
"211","1500","2",""
"211","1501","3",""
"211","1502","4",""
"211","39067","5",""
"211","1503","6",""
"211","1504","7",""
"211","1505","8",""
"211","1506","9",""
"211","1507","11",""
"211","1508","12",""
"211","1509","13",""
"211","1510","14",""
"211","1511","15",""
"211","1512","16",""
"211","1513","16",""
"211","1514","18",""
"211","1515","18",""
"211","1516","19",""
"211","1517","21",""
"211","1518","21",""
"211","1519","22",""
"211","1520","23",""
"211","1521","25",""
"211","1522","26",""
"211","1523","27",""
"211","1524","1",""
"211","1525","3",""
"211","1526","5",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","7",""
"211","1531","9",""
"211","1532","10",""
"211","1533","12",""
"211","1534","12",""
"211","1535","13",""
"211","1537","18",""
"211","1538","18",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
