"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","69",""
"113","4005","70",""
"113","4006","71",""
"113","4007","72",""
"113","4008","72",""
"113","4009","74",""
"113","4010","75",""
"113","4011","77",""
"113","4012","77",""
"113","4013","77",""
"113","4014","78",""
"113","4015","78",""
"113","4016","79",""
"113","4017","79",""
"113","4018","80",""
"113","4019","81",""
"113","4020","82",""
"113","4021","82",""
"113","4022","83",""
"113","4023","85",""
"113","4024","86",""
"113","4025","86",""
"113","4026","86",""
"113","4027","87",""
"113","4028","88",""
"113","4029","89",""
"113","4030","2",""
"113","4031","4",""
"113","38997","5",""
"113","4032","6",""
"113","4033","6",""
"113","4034","7",""
"113","4035","8",""
"113","4036","10",""
"113","4037","11",""
"113","4038","14",""
"113","4039","15",""
"113","4040","15",""
"113","4041","17",""
"113","4042","18",""
"113","4043","18",""
"113","4044","20",""
"113","4045","21",""
"113","4046","21",""
"113","4047","24",""
"113","39650","25",""
"113","4048","25",""
"113","4049","27",""
"113","4050","27",""
"113","4051","30",""
"113","4052","31",""
"113","4053","32",""
"113","4054","37",""
"113","4055","39",""
"113","4082","42",""
"113","4083","44",""
"113","4084","44",""
"113","4085","46",""
"113","4086","47",""
"113","4087","48",""
"113","4088","49",""
"113","4089","51",""
"113","4090","53",""
"113","4091","53",""
"113","4092","56",""
"113","4093","56",""
"113","4094","58",""
"113","4095","59",""
"113","4096","60",""
"113","4097","60",""
"113","4098","61",""
"113","4099","63",""
"113","4100","64",""
"113","4101","64",""
"113","4102","65",""
"113","4103","66",""
"113","4104","66",""
"113","38998","67",""
"113","4106","68",""
"113","4107","70",""
"113","4108","71",""
"113","4109","71",""
"113","4110","73",""
"113","4111","73",""
"113","4112","74",""
"113","4113","74",""
"113","4114","75",""
"113","4115","76",""
"113","4116","77",""
"113","4117","77",""
"113","4118","78",""
"113","4119","79",""
"113","4120","80",""
"113","4121","81",""
"113","4122","81",""
"113","4124","83",""
"113","4125","84",""
"113","4126","1",""
"113","4127","4",""
"113","4128","4",""
"113","4129","5",""
"113","4130","5",""
"113","4131","8",""
"113","4132","10",""
"113","4133","10",""
"113","4134","11",""
"113","4135","12",""
"113","43135","12",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","1",""
"131","0404","3",""
"131","0405","4",""
"131","0406","5",""
"131","0407","6",""
"131","0408","8",""
"131","0409","9",""
"131","0410","10",""
"131","0411","12",""
"131","0412","15",""
"131","0413","16",""
