"RouteID","StationId","EstimateTime","Memo"
"113","4002","107",""
"113","4003","108",""
"113","4004","108",""
"113","4005","109",""
"113","4006","110",""
"113","4007","112",""
"113","4008","113",""
"113","4009","115",""
"113","4010","116",""
"113","4011","117",""
"113","4012","118",""
"113","4013","120",""
"113","4014","121",""
"113","4015","122",""
"113","4016","122",""
"113","4017","123",""
"113","4018","123",""
"113","4019","124",""
"113","4020","125",""
"113","4021","126",""
"113","4022","128",""
"113","4023","129",""
"113","4024","130",""
"113","4025","130",""
"113","4026","130",""
"113","4027","131",""
"113","4028","132",""
"113","4029","133",""
"113","4030","134",""
"113","4031","137",""
"113","38997","137",""
"113","4032","138",""
"113","4033","139",""
"113","4034","140",""
"113","4035","142",""
"113","4036","143",""
"113","4037","144",""
"113","4038","147",""
"113","4039","148",""
"113","4040","149",""
"113","4041","151",""
"113","4042","151",""
"113","4043","152",""
"113","4044","153",""
"113","4045","154",""
"113","4046","155",""
"113","4047","158",""
"113","39650","159",""
"113","4048","160",""
"113","4049","161",""
"113","4050","162",""
"113","4051","164",""
"113","4052","165",""
"113","4053","166",""
"113","4054","170",""
"113","4055","172",""
"113","4082","176",""
"113","4083","177",""
"113","4084","177",""
"113","4085","181",""
"113","4086","182",""
"113","4087","183",""
"113","4088","184",""
"113","4089","185",""
"113","4090","187",""
"113","4091","188",""
"113","4092","190",""
"113","4093","191",""
"113","4094","192",""
"113","4095","193",""
"113","4096","194",""
"113","4097","195",""
"113","4098","196",""
"113","4099","199",""
"113","4100","201",""
"113","4101","202",""
"113","4102","203",""
"113","4103","204",""
"113","4104","205",""
"113","38998","205",""
"113","4106","206",""
"113","4107","208",""
"113","4108","210",""
"113","4109","210",""
"113","4110","213",""
"113","4111","214",""
"113","4112","214",""
"113","4113","214",""
"113","4114","215",""
"113","4115","216",""
"113","4116","217",""
"113","4117","218",""
"113","4118","218",""
"113","4119","220",""
"113","4120","222",""
"113","4121","222",""
"113","4122","223",""
"113","4124","225",""
"113","4125","228",""
"113","4126","229",""
"113","4127","232",""
"113","4128","232",""
"113","4129","233",""
"113","4130","234",""
"113","4131","237",""
"113","4132","237",""
"113","4133","242",""
"113","4134","243",""
"113","4135","243",""
"113","43135","244",""
"131","41314","52",""
"131","0397","53",""
"131","0398","54",""
"131","0399","55",""
"131","0400","55",""
"131","0401","56",""
"131","0402","57",""
"131","0403","58",""
"131","42276","59",""
"131","0404","61",""
"131","0405","63",""
"131","0406","63",""
"131","0407","64",""
"131","0408","66",""
"131","0409","69",""
"131","0410","69",""
"131","0411","70",""
"131","0412","73",""
"131","0413","73",""
"131","0414","74",""
"131","0415","75",""
"131","0416","78",""
"131","0417","79",""
"131","0418","81",""
"131","0419","81",""
"131","0420","82",""
"131","42274","18",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","24",""
"131","0376","25",""
"131","0377","27",""
"131","0378","28",""
"131","0379","30",""
"131","0380","31",""
"131","0381","33",""
"131","0382","34",""
"131","0383","35",""
"131","0384","38",""
"131","0385","39",""
"131","0386","40",""
"131","0387","41",""
"131","0388","42",""
"131","42275","42",""
"131","0389","43",""
"131","0390","45",""
"131","0391","46",""
"131","0392","47",""
"131","0393","47",""
"131","0394","48",""
"131","0395","49",""
"131","41313","50",""
"131","0396","51",""
"141","6622","30",""
"141","6626","35",""
"141","6627","36",""
"141","6628","38",""
"141","6629","39",""
"141","6630","41",""
"141","6631","42",""
"141","6632","42",""
"141","6633","43",""
"141","6634","44",""
"141","6635","45",""
"141","6636","45",""
"141","6637","46",""
"141","6639","47",""
"141","0018","49",""
"141","6640","50",""
"141","6641","50",""
"141","6642","51",""
"141","6643","51",""
"141","6644","52",""
"141","6645","56",""
"141","6646","56",""
"141","6647","57",""
"141","6648","61",""
"141","6649","61",""
"141","6650","62",""
"141","6651","63",""
"141","6652","64",""
"141","0289","0",""
"141","6602","1",""
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","4",""
"141","6607","4",""
"141","6608","5",""
"141","6609","6",""
"141","6610","7",""
"141","6611","7",""
"141","6612","8",""
"141","6613","9",""
"141","6614","9",""
"141","6615","11",""
"141","6616","12",""
"141","6617","14",""
"141","6618","16",""
"141","6619","17",""
"141","6620","24",""
"141","6621","25",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","20",""
"1112","10207","21",""
"1112","10208","21",""
"1112","10209","1",""
"1112","10210","1",""
"1112","10211","2",""
"1112","10212","3",""
"1112","10213","4",""
"1112","10214","4",""
"1112","10215","6",""
"1112","10216","7",""
"1112","10217","8",""
"1112","10218","9",""
"1112","10219","10",""
"1112","10220","11",""
"1112","10221","12",""
"1112","10222","13",""
"1112","10223","14",""
"1112","10224","16",""
"1112","10226","16",""
"1112","10225","17",""
"1112","10227","18",""
"1112","10228","19",""
"1112","10229","20",""
"1112","10230","22",""
"1112","10231","24",""
"1112","10232","28",""
"1112","10233","28",""
"1112","10234","31",""
"1112","10235","32",""
"1112","10236","33",""
"1112","10237","35",""
"1112","10238","35",""
"1112","10239","36",""
"1112","10240","36",""
"1112","10241","40",""
"1112","10242","40",""
"1112","10243","41",""
"1112","10244","42",""
"1112","10245","42",""
"1112","40122","43",""
"1112","10247","44",""
"1112","10248","45",""
"211","1479","23",""
"211","1480","26",""
"211","50575","9",""
"211","50574","10",""
"211","1483","12",""
"211","1484","13",""
"211","1485","14",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","21",""
"211","1491","24",""
"211","1492","26",""
"211","1493","27",""
"211","1494","28",""
"211","1495","29",""
"211","1496","30",""
"211","1497","31",""
"211","1498","32",""
"211","1499","33",""
"211","1500","34",""
"211","1501","34",""
"211","1502","35",""
"211","39067","35",""
"211","1503","3",""
